"qsim";"qobs"
6.822292;7.246979
6.825602;7.246979
6.825602;7.246979
6.825602;7.246979
6.826528;7.246979
6.826528;7.246979
6.826528;7.246979
6.828912;7.246979
6.828912;7.246979
6.829722;7.246979
6.829722;7.246979
6.832222;7.246979
6.835533;7.246979
6.835533;7.246979
6.838842;7.246979
6.839306;7.246979
6.839306;7.246979
6.842153;7.246979
6.842153;7.246979
6.842153;7.246979
6.8425;7.246979
6.845463;7.246979
6.845463;7.246979
6.845463;7.246979
6.845694;7.246979
6.848773;7.246979
6.848889;7.246979
6.852083;7.246979
6.852083;7.246979
6.852083;7.246979
6.855278;7.246979
6.855394;7.246979
6.855394;7.246979
6.855394;7.246979
6.858472;7.246979
6.858472;7.246979
6.858472;7.246979
6.858472;7.246979
6.858704;7.246979
6.858704;7.246979
6.861667;7.246979
6.862014;7.246979
6.862014;7.246979
6.865324;7.246979
6.865324;7.246979
6.865324;7.246979
6.865324;7.246979
6.865324;7.246979
6.868056;7.246979
6.868634;7.246979
6.868634;7.246979
6.868634;7.246979
6.871944;7.25151
6.874444;7.256342
6.875254;7.257848
6.875254;7.258579
6.878565;7.263113
6.878565;7.267988
6.878565;7.273968
6.878565;7.276264
6.878565;7.279748
6.881875;7.279822
6.881875;7.288293
6.881875;7.28946
6.881875;7.294775
6.885185;7.296103
6.885185;7.299451
6.885185;7.30589
6.885185;7.312893
6.888495;7.31354
6.888495;7.315928
6.888495;7.317835
6.891806;7.320963
6.891806;7.325386
6.893611;7.326468
6.895115;7.326475
6.895115;7.335505
6.895115;7.336461
6.898426;7.336679
6.898426;7.339733
6.9;7.340329
6.901736;7.340998
6.901736;7.34478
6.901736;7.348379
6.903194;7.34877
6.905046;7.349273
6.905046;7.350024
6.908356;7.358228
6.908356;7.359979
6.908356;7.365056
6.908356;7.366621
6.909584;7.372606
6.909584;7.372962
6.911667;7.380058
6.911667;7.382769
6.911667;7.385074
6.911667;7.385771
6.911667;7.386173
6.911667;7.389578
6.911667;7.39131
6.912778;7.396946
6.914977;7.402318
6.914977;7.404324
6.914977;7.409962
6.915972;7.411409
6.918287;7.413807
6.918287;7.414055
6.918287;7.420801
6.921597;7.425926
6.922361;7.430704
6.924907;7.432291
6.924907;7.433408
6.924907;7.43622
6.924907;7.437633
6.931528;7.440724
6.931528;7.444472
6.931528;7.44588
6.934838;7.458375
6.934838;7.462044
6.934838;7.463908
6.934838;7.472589
6.934838;7.476113
6.935139;7.476631
6.938148;7.476931
6.938148;7.476931
6.938148;7.476931
6.938148;7.476931
6.938333;7.476931
6.941458;7.476931
6.941458;7.476931
6.941458;7.476931
6.944722;7.476931
6.944769;7.476931
6.944769;7.476931
6.944769;7.476931
6.947917;7.476931
6.948079;7.476931
6.948079;7.476931
6.948079;7.476931
6.951111;7.476931
6.951111;7.476931
6.951388;7.476931
6.951388;7.476931
6.954306;7.476931
6.954306;7.476931
6.9547;7.476931
6.9547;7.476931
6.9547;7.476931
6.9547;7.476931
6.9575;7.476931
6.9575;7.476931
6.958009;7.476931
6.958009;7.476931
6.958009;7.476931
6.96463;7.476931
6.967083;7.476931
6.967083;7.476931
6.97125;7.476931
6.97125;7.476931
6.97125;7.476931
6.97125;7.476931
6.97125;7.476931
6.97125;7.476931
6.97125;7.476931
6.974561;7.476931
6.974561;7.476931
6.974561;7.476931
6.976667;7.476931
6.97787;7.476931
6.97787;7.476931
6.97787;7.476931
6.979861;7.476931
6.981181;7.476931
6.981181;7.476931
6.98449;7.476931
6.98449;7.476931
6.98449;7.476931
6.98449;7.476931
6.98449;7.476931
6.987801;7.476931
6.989444;7.476931
6.989444;7.476931
6.991111;7.476931
6.994421;7.476931
6.994421;7.476931
6.994421;7.476931
6.997732;7.476931
6.997732;7.476931
6.999028;7.476931
6.999028;7.476931
7.001042;7.482575
7.001042;7.486563
7.001042;7.487118
7.001042;7.488362
7.001042;7.494668
7.001042;7.499904
7.001042;7.503779
7.002222;7.504597
7.002222;7.508001
7.002222;7.510894
7.004352;7.516221
7.004352;7.517371
7.004352;7.519563
7.005417;7.521521
7.007662;7.527006
7.007662;7.53134
7.011806;7.532286
7.011806;7.534017
7.011806;7.537033
7.014282;7.537562
7.014282;7.538949
7.014282;7.544547
7.015;7.544702
7.015;7.547243
7.017592;7.556456
7.020903;7.556566
7.020903;7.556566
7.020903;7.556566
7.020903;7.556566
7.020903;7.556566
7.020903;7.556566
7.024213;7.556566
7.024213;7.556566
7.024213;7.556566
7.024583;7.556566
7.027523;7.556566
7.027523;7.556566
7.030834;7.556566
7.030972;7.556566
7.037454;7.556566
7.040555;7.556566
7.040764;7.556566
7.040764;7.556566
7.044074;7.556566
7.044074;7.556566
7.044074;7.556566
7.044074;7.556566
7.047384;7.556566
7.047384;7.556566
7.047384;7.556566
7.053333;7.556566
7.056528;7.556566
7.057315;7.556566
7.057315;7.556566
7.057315;7.556566
7.057315;7.556566
7.057315;7.556566
7.059722;7.556566
7.060625;7.556566
7.060625;7.556566
7.060625;7.556566
7.063935;7.556566
7.063935;7.556566
7.063935;7.556566
7.066111;7.556566
7.067245;7.556566
7.067245;7.556566
7.067245;7.556566
7.067245;7.556566
7.067245;7.556566
7.069306;7.556566
7.069306;7.556566
7.069306;7.556566
7.070555;7.556566
7.070555;7.556566
7.075694;7.556566
7.075694;7.556566
7.077176;7.556566
7.078889;7.556566
7.080486;7.556566
7.083797;7.556566
7.083797;7.556566
7.087107;7.556566
7.087107;7.556566
7.087107;7.557072
7.088472;7.557269
7.088472;7.557514
7.090416;7.561031
7.090416;7.5622
7.093727;7.562693
7.094861;7.569989
7.097037;7.570249
7.097037;7.57044
7.098055;7.579866
7.100347;7.580858
7.100347;7.586249
7.100347;7.586331
7.10125;7.589211
7.10125;7.602437
7.103657;7.606825
7.103657;7.608038
7.104445;7.613217
7.106968;7.613477
7.106968;7.624788
7.107638;7.626517
7.110278;7.628685
7.113588;7.630455
7.116899;7.63728
7.120417;7.637289
7.120417;7.639519
7.123518;7.646556
7.123518;7.646744
7.126805;7.649507
7.126805;7.650112
7.126829;7.655406
7.126829;7.656909
7.126829;7.657698
7.130139;7.662305
7.130139;7.662977
7.130139;7.665735
7.133449;7.669539
7.136389;7.671647
7.136759;7.672238
7.136759;7.672652
7.139583;7.673939
7.139583;7.678888
7.140069;7.679117
7.14338;7.679898
7.14338;7.680525
7.14338;7.681067
7.14338;7.681276
7.145972;7.686927
7.145972;7.692401
7.146689;7.694011
7.146689;7.695362
7.146689;7.695397
7.149167;7.699281
7.155556;7.706807
7.15662;7.711103
7.15662;7.711103
7.15662;7.711103
7.159931;7.711103
7.159931;7.711103
7.161945;7.711103
7.163241;7.711103
7.166551;7.711103
7.166551;7.711103
7.169861;7.711103
7.169861;7.711103
7.169861;7.711103
7.173172;7.711103
7.173172;7.711103
7.173172;7.711103
7.174722;7.711103
7.174722;7.711103
7.179791;7.711103
7.179791;7.711103
7.183102;7.711103
7.183102;7.711103
7.184306;7.711103
7.186412;7.711103
7.1875;7.711103
7.189722;7.711103
7.189722;7.711103
7.190694;7.711103
7.193033;7.711103
7.193033;7.711103
7.193033;7.711103
7.196342;7.711103
7.196342;7.711103
7.196342;7.711103
7.196342;7.711103
7.196342;7.711103
7.196342;7.711103
7.199653;7.711103
7.202963;7.711103
7.202963;7.711103
7.202963;7.711103
7.202963;7.711103
7.203473;7.711103
7.203473;7.711103
7.206273;7.711103
7.206273;7.711103
7.206273;7.711103
7.206667;7.711103
7.209583;7.711103
7.209583;7.711103
7.209861;7.711103
7.212893;7.711103
7.212893;7.711103
7.212893;7.711103
7.216204;7.711103
7.216204;7.711103
7.219444;7.711103
7.219444;7.711103
7.219444;7.711103
7.219514;7.711103
7.219514;7.711103
7.219514;7.711103
7.222639;7.711103
7.222824;7.711103
7.226135;7.711103
7.226135;7.711103
7.229445;7.711103
7.229445;7.711103
7.235417;7.711103
7.236065;7.711103
7.236065;7.711103
7.236065;7.711103
7.236065;7.711684
7.236065;7.715219
7.239375;7.716516
7.241806;7.719056
7.242685;7.722409
7.244999;7.722794
7.244999;7.724735
7.245995;7.728557
7.245995;7.729879
7.248195;7.730109
7.249306;7.735434
7.249306;7.743252
7.252615;7.748222
7.252615;7.763011
7.252615;7.769699
7.252615;7.772116
7.254583;7.778294
7.254583;7.781018
7.254583;7.781968
7.255926;7.784176
7.255926;7.78506
7.255926;7.785501
7.255926;7.787445
7.255926;7.791613
7.255926;7.791613
7.257778;7.793359
7.257778;7.79654
7.257778;7.797598
7.259236;7.798066
7.259236;7.799335
7.260972;7.799567
7.260972;7.802239
7.262547;7.806901
7.265856;7.807494
7.265856;7.815351
7.265856;7.818748
7.267362;7.825083
7.267362;7.825676
7.267362;7.826229
7.267362;7.82827
7.269167;7.833293
7.269167;7.834716
7.269167;7.835505
7.269167;7.842865
7.269167;7.843232
7.272477;7.853001
7.272477;7.853632
7.272477;7.86213
7.275787;7.869359
7.276945;7.869359
7.279097;7.869359
7.280139;7.869359
7.282408;7.869359
7.283333;7.869359
7.285717;7.869359
7.285717;7.869359
7.286528;7.869359
7.289028;7.869359
7.289028;7.869359
7.289722;7.869359
7.292338;7.869359
7.292338;7.869359
7.292917;7.869359
7.292917;7.869359
7.292917;7.869359
7.295648;7.869359
7.296111;7.869359
7.296111;7.869359
7.296111;7.869359
7.298958;7.869359
7.298958;7.869359
7.298958;7.869359
7.299306;7.869359
7.302269;7.869359
7.302269;7.869359
7.305579;7.869359
7.305694;7.869359
7.305694;7.869359
7.308889;7.869359
7.308889;7.869359
7.308889;7.869359
7.308889;7.869359
7.308889;7.869359
7.312083;7.869359
7.3122;7.869359
7.3122;7.869359
7.3122;7.869359
7.315278;7.869359
7.315509;7.869359
7.315509;7.869359
7.31882;7.869359
7.322129;7.869359
7.322129;7.869359
7.324861;7.869359
7.328055;7.869359
7.32875;7.869359
7.33125;7.869359
7.33206;7.869359
7.33206;7.869359
7.33206;7.869359
7.33206;7.869359
7.334445;7.869359
7.335371;7.876617
7.335371;7.881061
7.335371;7.884649
7.335371;7.889306
7.338681;7.889405
7.338681;7.894677
7.340834;7.896308
7.340834;7.900506
7.34199;7.901314
7.34199;7.903218
7.344028;7.903468
7.345301;7.903769
7.345301;7.905623
7.347222;7.910094
7.348611;7.917027
7.348611;7.921171
7.350417;7.924773
7.350417;7.929605
7.351921;7.931511
7.351921;7.931518
7.355231;7.933525
7.355231;7.936445
7.355231;7.936629
7.356805;7.939991
7.358542;7.942513
7.358542;7.944149
7.358542;7.944207
7.36;7.947846
7.361852;7.947846
7.361852;7.947846
7.361852;7.947846
7.361852;7.947846
7.363194;7.947846
7.363194;7.947846
7.365162;7.947846
7.365162;7.947846
7.365162;7.947846
7.366389;7.947846
7.368473;7.947846
7.368473;7.947846
7.368473;7.947846
7.369583;7.947846
7.371782;7.947846
7.371782;7.947846
7.372778;7.947846
7.375093;7.947846
7.375093;7.947846
7.375093;7.947846
7.375093;7.947846
7.375093;7.947846
7.375093;7.947846
7.375972;7.947846
7.378403;7.947846
7.378403;7.947846
7.378403;7.947846
7.378403;7.947846
7.378403;7.947846
7.378403;7.947846
7.379167;7.947846
7.379167;7.947846
7.381713;7.947846
7.385556;7.947846
7.385556;7.947846
7.388334;7.947846
7.388334;7.947846
7.388334;7.947846
7.38875;7.947846
7.38875;7.947846
7.391644;7.947846
7.391644;7.947846
7.391944;7.947846
7.394954;7.947846
7.394954;7.947846
7.394954;7.947846
7.395139;7.947846
7.398333;7.947846
7.401574;7.947846
7.404884;7.947846
7.404884;7.947846
7.407917;7.947846
7.408194;7.947846
7.408194;7.947846
7.411505;7.947846
7.411505;7.947846
7.414306;7.947846
7.414815;7.947846
7.414815;7.947846
7.4175;7.947846
7.4175;7.951877
7.418125;7.952735
7.418125;7.953342
7.418125;7.961511
7.418125;7.967607
7.421435;7.971215
7.421435;7.982975
7.423889;7.983216
7.427083;7.988806
7.427083;7.989047
7.427083;7.989882
7.428055;7.992553
7.430278;7.992682
7.431365;7.995401
7.431365;7.995713
7.431365;7.997865
7.433472;7.999263
7.434676;8.006666
7.434676;8.007629
7.439861;8.010794
7.441296;8.011714
7.444607;8.012169
7.444607;8.026937
7.44625;8.028433
7.447917;8.030024
7.447917;8.031694
7.447917;8.037095
7.447917;8.041458
7.449444;8.047091
7.449444;8.048793
7.449444;8.051505
7.449444;8.054036
7.451227;8.058633
7.451227;8.060124
7.451227;8.060783
7.451227;8.062163
7.451227;8.067222
7.451227;8.070354
7.452639;8.072551
7.454537;8.073716
7.454537;8.07528
7.457847;8.082504
7.457847;8.083447
7.461157;8.084834
7.461157;8.084867
7.464468;8.085918
7.464468;8.093701
7.467778;8.098386
7.467778;8.099743
7.467778;8.101235
7.467778;8.102141
7.468611;8.102496
7.468611;8.103948
7.471088;8.103963
7.471088;8.104198
7.471806;8.104296
7.471806;8.112812
7.474398;8.11405
7.474398;8.115177
7.475;8.123865
7.475;8.129934
7.477708;8.130508
7.477708;8.132009
7.477708;8.134591
7.477708;8.145701
7.478195;8.14947
7.481019;8.152392
7.481019;8.158804
7.484328;8.159516
7.484328;8.16975
7.484583;8.169778
7.484583;8.17306
7.487639;8.175321
7.487639;8.175478
7.490949;8.178883
7.494259;8.183118
7.494259;8.185296
7.494259;8.185296
7.494259;8.185296
7.497361;8.185296
7.49757;8.185296
7.50375;8.185296
7.50375;8.185296
7.504189;8.185296
7.504189;8.185296
7.506944;8.185296
7.5075;8.185296
7.5075;8.185296
7.5075;8.185296
7.5075;8.185296
7.510139;8.185296
7.513333;8.185296
7.51412;8.185296
7.51412;8.185296
7.516528;8.185296
7.51743;8.185296
7.519722;8.185296
7.519722;8.185296
7.520741;8.185296
7.520741;8.185296
7.520741;8.185296
7.522917;8.185296
7.526111;8.185296
7.527361;8.185296
7.527361;8.185296
7.529306;8.185296
7.529306;8.185296
7.530672;8.185296
7.530672;8.185296
7.530672;8.185296
7.5325;8.185296
7.5325;8.185296
7.5325;8.185296
7.533981;8.185296
7.535694;8.185296
7.537292;8.185296
7.543912;8.185296
7.547222;8.185296
7.547222;8.185296
7.550532;8.185296
7.551667;8.185296
7.553843;8.185296
7.553843;8.185296
7.553843;8.185296
7.553843;8.185296
7.553843;8.185296
7.554861;8.185296
7.557153;8.185296
7.557153;8.185296
7.557153;8.185296
7.557153;8.185296
7.557153;8.185296
7.558055;8.186923
7.558055;8.18714
7.558055;8.18714
7.558055;8.18714
7.560462;8.18714
7.560462;8.18714
7.563774;8.18714
7.567083;8.18714
7.567083;8.18714
7.567083;8.18714
7.567639;8.18714
7.567639;8.18714
7.567639;8.18714
7.567639;8.18714
7.570393;8.18714
7.570833;8.18714
7.570833;8.18714
7.570833;8.18714
7.573704;8.18714
7.573704;8.18714
7.577014;8.18714
7.577014;8.18714
7.577222;8.18714
7.580324;8.18714
7.580324;8.18714
7.580324;8.18714
7.583611;8.18714
7.583634;8.18714
7.583634;8.18714
7.583634;8.18714
7.586805;8.18714
7.586945;8.18714
7.586945;8.18714
7.586945;8.18714
7.59;8.18714
7.590255;8.18714
7.590255;8.18714
7.590255;8.18714
7.593195;8.18714
7.593565;8.18714
7.593565;8.18714
7.593565;8.18714
7.596875;8.18714
7.596875;8.18714
7.596875;8.18714
7.599583;8.18714
7.600185;8.18714
7.600185;8.18714
7.602778;8.18714
7.602778;8.18714
7.602778;8.18714
7.603495;8.18714
7.603495;8.18714
7.606806;8.18714
7.606806;8.18714
7.606806;8.18714
7.606806;8.18714
7.606806;8.18714
7.606806;8.18714
7.610116;8.18714
7.610116;8.18714
7.612361;8.18714
7.615556;8.18714
7.616736;8.18714
7.616736;8.18714
7.616736;8.18714
7.616736;8.18714
7.61875;8.18714
7.61875;8.19254
7.623356;8.196724
7.623356;8.20267
7.623356;8.204259
7.623356;8.206124
7.625139;8.206325
7.625139;8.206859
7.625139;8.207266
7.625139;8.210417
7.626667;8.212008
7.626667;8.214733
7.629977;8.217357
7.629977;8.2194
7.629977;8.23717
7.631527;8.239644
7.633287;8.247248
7.633287;8.250028
7.633287;8.2588
7.633287;8.261233
7.633287;8.266277
7.636597;8.266715
7.636597;8.268755
7.636597;8.275706
7.639908;8.279489
7.639908;8.28069
7.643218;8.281115
7.643218;8.284534
7.643218;8.288322
7.646528;8.291489
7.646528;8.291663
7.646528;8.294403
7.646528;8.298347
7.646528;8.302963
7.646528;8.308043
7.6475;8.31307
7.649838;8.322317
7.649838;8.322551
7.649838;8.325629
7.649838;8.331676
7.649838;8.346145
7.650694;8.35201
7.653148;8.359805
7.653148;8.360381
7.653148;8.361194
7.653148;8.36284
7.656458;8.363142
7.656458;8.363287
7.656458;8.368008
7.656458;8.368379
7.656458;8.372911
7.659768;8.383529
7.659768;8.383894
7.659768;8.384924
7.663079;8.387041
7.663079;8.38742
7.663472;8.391214
7.663472;8.398935
7.666389;8.39922
7.669699;8.399558
7.669699;8.400695
7.669699;8.40405
7.669861;8.406966
7.673009;8.406974
7.673009;8.410837
7.673055;8.411515
7.67632;8.41203
7.67632;8.412857
7.67632;8.414286
7.679629;8.416311
7.679629;8.416729
7.682639;8.420474
7.682639;8.421484
7.68294;8.4252
7.68294;8.425418
7.685833;8.425756
7.68956;8.428965
7.68956;8.428965
7.69287;8.428965
7.696181;8.428965
7.696181;8.428965
7.696181;8.428965
7.699491;8.428965
7.699491;8.428965
7.701806;8.428965
7.702801;8.428965
7.705;8.428965
7.706111;8.428965
7.706111;8.428965
7.706111;8.428965
7.708195;8.428965
7.709421;8.428965
7.709421;8.428965
7.709421;8.428965
7.711389;8.428965
7.711389;8.428965
7.711389;8.428965
7.712731;8.428965
7.719352;8.428965
7.719352;8.428965
7.722662;8.428965
7.724166;8.428965
7.724166;8.428965
7.725973;8.428965
7.727361;8.428965
7.727361;8.428965
7.727361;8.428965
7.727361;8.428965
7.729282;8.428965
7.732593;8.428965
7.73375;8.428965
7.73375;8.428965
7.736944;8.428965
7.739213;8.428965
7.740139;8.428965
7.742523;8.428965
7.742523;8.428965
7.742523;8.428965
7.745833;8.428965
7.745833;8.428965
7.745833;8.428965
7.745833;8.428965
7.749144;8.428965
7.749144;8.428965
7.749722;8.428965
7.752454;8.428965
7.752454;8.428965
7.755764;8.428965
7.755764;8.428965
7.755764;8.428965
7.756111;8.428965
7.756111;8.428965
7.759074;8.428965
7.759074;8.428965
7.762384;8.428965
7.762384;8.428965
7.7625;8.428965
7.765694;8.428965
7.765694;8.428965
7.765694;8.428965
7.768888;8.428965
7.768888;8.429968
7.768888;8.432212
7.772315;8.441448
7.772315;8.445401
7.772315;8.447709
7.775278;8.44822
7.775625;8.456735
7.778935;8.457192
7.778935;8.457486
7.778935;8.457751
7.781667;8.458718
7.782246;8.460274
7.782246;8.460823
7.782246;8.463712
7.782246;8.467443
7.782246;8.47123
7.785555;8.480442
7.788055;8.484398
7.788866;8.486046
7.792176;8.486384
7.792176;8.488435
7.792176;8.496445
7.795486;8.496766
7.798796;8.497364
7.798796;8.503878
7.800833;8.504312
7.802107;8.504312
7.802107;8.504312
7.804028;8.504312
7.805417;8.504312
7.805417;8.504312
7.805417;8.504312
7.805417;8.504312
7.807222;8.504312
7.810416;8.504312
7.812037;8.504312
7.812037;8.504312
7.812037;8.504312
7.813612;8.504312
7.818657;8.504312
7.818657;8.504312
7.82;8.504312
7.82;8.504312
7.82;8.504312
7.821967;8.504312
7.821967;8.504312
7.823194;8.504312
7.826389;8.504312
7.831898;8.504312
7.831898;8.504312
7.831898;8.504312
7.832778;8.504312
7.835209;8.504312
7.835972;8.504312
7.838519;8.504312
7.838519;8.504312
7.838519;8.504312
7.845139;8.504312
7.848449;8.504312
7.848449;8.504312
7.851759;8.504312
7.851759;8.504312
7.851944;8.504312
7.855139;8.504312
7.858334;8.504312
7.85838;8.504312
7.85838;8.504312
7.85838;8.504312
7.865;8.504312
7.865;8.504312
7.865;8.504312
7.867917;8.504312
7.86831;8.504312
7.871111;8.504312
7.871621;8.504312
7.871621;8.504312
7.874305;8.509256
7.874305;8.511703
7.87493;8.51344
7.8775;8.514449
7.878241;8.514464
7.878241;8.514838
7.878241;8.530339
7.881551;8.5318
7.884861;8.537555
7.884861;8.538236
7.884861;8.5398
7.884861;8.543347
7.887084;8.544522
7.888171;8.5494
7.890278;8.552417
7.890278;8.552654
7.891482;8.553316
7.893472;8.554755
7.894792;8.556598
7.894792;8.557009
7.896667;8.557847
7.898102;8.561577
7.899861;8.570206
7.901412;8.575719
7.903056;8.576343
7.904722;8.577863
7.904722;8.581417
7.90625;8.588719
7.908032;8.593166
7.908032;8.594161
7.908032;8.59427
7.911343;8.594486
7.911343;8.601295
7.911343;8.601521
7.911343;8.602177
7.911343;8.604998
7.912639;8.612011
7.914653;8.612557
7.914653;8.617035
7.914653;8.621079
7.914653;8.621218
7.914653;8.622805
7.917963;8.62431
7.917963;8.630197
7.917963;8.630701
7.917963;8.631705
7.917963;8.640438
7.921273;8.646361
7.921273;8.650598
7.922222;8.652476
7.922222;8.652703
7.922222;8.653064
7.924583;8.654123
7.924583;8.659417
7.924583;8.664095
7.925416;8.673297
7.927894;8.673297
7.927894;8.673297
7.928611;8.673297
7.928611;8.673297
7.931203;8.673297
7.931203;8.673297
7.931203;8.673297
7.934514;8.673297
7.934514;8.673297
7.937824;8.673297
7.937824;8.673297
7.937824;8.673297
7.941134;8.673297
7.941134;8.673297
7.941134;8.673297
7.944445;8.673297
7.944445;8.673297
7.944445;8.673297
7.947755;8.673297
7.947755;8.673297
7.947755;8.673297
7.947777;8.673297
7.947777;8.673297
7.951065;8.673297
7.951065;8.673297
7.951065;8.673297
7.951065;8.673297
7.954167;8.673297
7.954167;8.673297
7.954375;8.673297
7.957685;8.673297
7.957685;8.673297
7.957685;8.673297
7.957685;8.673297
7.957685;8.673297
7.957685;8.673297
7.960556;8.673297
7.960995;8.673297
7.960995;8.673297
7.960995;8.673297
7.960995;8.673297
7.960995;8.673297
7.96375;8.673297
7.964305;8.673297
7.964305;8.673297
7.964305;8.673297
7.967616;8.673297
7.970139;8.673297
7.970926;8.673297
7.970926;8.673297
7.970926;8.673297
7.973333;8.673297
7.973333;8.673297
7.976528;8.673297
7.976528;8.673297
7.977547;8.673297
7.977547;8.673297
7.979722;8.673297
7.982917;8.673297
7.984167;8.673297
7.987477;8.673297
7.987477;8.673297
7.987477;8.673297
7.987477;8.673297
7.987477;8.673297
7.990787;8.673297
7.990787;8.680861
7.990787;8.682452
7.990787;8.685179
7.9925;8.685949
7.9925;8.686595
7.997407;8.692438
7.997407;8.693012
7.997407;8.70219
