"qsim";"qobs"
0.176806;0.101414
0.176806;0.10143
0.176806;0.101442
0.176806;0.101701
0.177025;0.101728
0.177025;0.10173
0.177025;0.101775
0.177025;0.102177
0.177245;0.102197
0.177465;0.102231
0.177465;0.102254
0.177465;0.102307
0.177685;0.102321
0.177685;0.102477
0.177685;0.102563
0.177905;0.102572
0.178125;0.10262
0.178345;0.102724
0.178345;0.102765
0.178345;0.102815
0.178345;0.102927
0.178345;0.102957
0.178565;0.102974
0.178565;0.103063
0.178565;0.103101
0.178565;0.103187
0.178565;0.103252
0.178785;0.103317
0.178785;0.103373
0.179005;0.1035
0.179005;0.103563
0.179005;0.103565
0.179005;0.103717
0.179005;0.103728
0.179005;0.103757
0.179225;0.103826
0.179225;0.103854
0.179225;0.103902
0.179444;0.103924
0.179444;0.104076
0.179444;0.104084
0.179444;0.104202
0.179664;0.104258
0.179884;0.104315
0.179884;0.1044
0.179884;0.104454
0.179884;0.104549
0.180104;0.104577
0.180104;0.104584
0.180104;0.104623
0.180104;0.10465
0.180104;0.104691
0.180104;0.104734
0.180324;0.104865
0.180324;0.104877
0.180324;0.104984
0.180324;0.10499
0.180324;0.105069
0.180544;0.105069
0.180544;0.105069
0.180544;0.105302
0.180544;0.105446
0.180544;0.10546
0.180544;0.105545
0.180544;0.105694
0.180764;0.105711
0.180764;0.105795
0.180764;0.105803
0.180764;0.10583
0.180764;0.105959
0.180984;0.10598
0.180984;0.106019
0.180984;0.106045
0.180984;0.106247
0.181204;0.106291
0.181204;0.106298
0.181204;0.106321
0.181204;0.10633
0.181424;0.10633
0.181424;0.10633
0.181424;0.10633
0.181424;0.10633
0.181644;0.10633
0.181644;0.10633
0.181863;0.10633
0.181863;0.10633
0.181863;0.10633
0.182303;0.10633
0.182303;0.10633
0.182303;0.10633
0.182523;0.10633
0.182743;0.10633
0.182743;0.10633
0.182743;0.10633
0.182743;0.10633
0.182743;0.10633
0.182743;0.10633
0.182743;0.10633
0.182963;0.10633
0.182963;0.10633
0.183183;0.10633
0.183183;0.10633
0.183183;0.10633
0.183183;0.10633
0.183403;0.10633
0.183403;0.10633
0.183403;0.10633
0.183403;0.10633
0.183623;0.10633
0.183623;0.10633
0.183623;0.10633
0.183623;0.10633
0.183623;0.10633
0.183623;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.183843;0.10633
0.184062;0.10633
0.184062;0.10633
0.184062;0.10633
0.184062;0.10633
0.184282;0.10633
0.184282;0.10633
0.184502;0.10633
0.184502;0.10633
0.184722;0.10633
0.184942;0.10633
0.184942;0.10633
0.184942;0.10633
0.184942;0.10633
0.185162;0.10633
0.185162;0.10633
0.185162;0.10633
0.185162;0.10633
0.185162;0.10633
0.185382;0.10633
0.185382;0.10633
0.185382;0.10633
0.185382;0.10633
0.185382;0.10633
0.185382;0.10633
0.185382;0.10633
0.185602;0.10633
0.185602;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.185822;0.10633
0.186042;0.10633
0.186042;0.10633
0.186042;0.10633
0.186042;0.10633
0.186262;0.10633
0.186481;0.10633
0.186481;0.10633
0.186701;0.10633
0.186701;0.10633
0.186921;0.10633
0.186921;0.10633
0.186921;0.10633
0.186921;0.10633
0.187141;0.10633
0.187141;0.10633
0.187141;0.10633
0.187141;0.10633
0.187361;0.10633
0.187361;0.10633
0.187361;0.10633
0.187581;0.10633
0.187581;0.10633
0.187581;0.10633
0.187581;0.10633
0.187801;0.10633
0.187801;0.10633
0.187801;0.10633
0.187801;0.10633
0.188021;0.10633
0.188021;0.10633
0.188021;0.10633
0.188241;0.10633
0.188241;0.10633
0.188241;0.10633
0.188241;0.106429
0.188241;0.106469
0.188241;0.10647
0.188241;0.106611
0.188461;0.106626
0.188461;0.106844
0.188461;0.107001
0.188461;0.107004
0.188461;0.107022
0.188461;0.107036
0.188681;0.107115
0.188681;0.107232
0.188681;0.107245
0.188681;0.107314
0.1889;0.107314
0.1889;0.107314
0.1889;0.107314
0.1889;0.107365
0.1889;0.107425
0.1889;0.107449
0.18934;0.107509
0.18934;0.107547
0.18934;0.107585
0.18956;0.107598
0.18956;0.10767
0.18956;0.107682
0.18956;0.107683
0.18978;0.107694
0.19;0.107835
0.19;0.107836
0.19;0.107924
0.19022;0.107939
0.19022;0.107996
0.19022;0.108049
0.19022;0.108153
0.19044;0.108184
0.19044;0.108202
0.19044;0.108406
0.19044;0.108486
0.19044;0.108491
0.19066;0.108512
0.19066;0.108531
0.19066;0.108639
0.19066;0.108642
0.19066;0.108649
0.19066;0.108785
0.19066;0.108815
0.19066;0.108868
0.19066;0.108923
0.19088;0.108927
0.19088;0.109001
0.191319;0.10902
0.191539;0.1091
0.191539;0.109166
0.191759;0.109188
0.191759;0.109227
0.191979;0.109228
0.191979;0.109233
0.191979;0.109309
0.191979;0.109461
0.191979;0.109475
0.191979;0.109533
0.191979;0.109553
0.191979;0.109668
0.191979;0.109785
0.191979;0.109828
0.192199;0.109881
0.192199;0.109997
0.192199;0.11
0.192199;0.11
0.192419;0.11
0.192419;0.11
0.192419;0.11
0.192419;0.11
0.192639;0.11
0.192639;0.11
0.192639;0.11
0.192859;0.11
0.192859;0.11
0.192859;0.11
0.192859;0.11
0.193079;0.11
0.193079;0.11
0.193079;0.11
0.193079;0.11
0.193079;0.11
0.193079;0.11
0.193299;0.11
0.193299;0.11
0.193299;0.11
0.193299;0.11
0.193299;0.11
0.193299;0.11
0.193299;0.11
0.193519;0.11
0.193519;0.11
0.193519;0.11
0.193519;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193738;0.11
0.193958;0.11
0.194178;0.11
0.194178;0.11
0.194178;0.11
0.194178;0.11
0.194398;0.11
0.194398;0.11
0.194398;0.11
0.194618;0.11
0.194618;0.11
0.194618;0.11
0.194838;0.11
0.194838;0.11
0.194838;0.11
0.194838;0.11
0.195058;0.11
0.195058;0.11
0.195058;0.11
0.195058;0.11
0.195278;0.11
0.195278;0.11
0.195278;0.11
0.195278;0.11
0.195498;0.11005
0.195498;0.110236
0.195498;0.110357
0.195718;0.110411
0.195718;0.110443
0.195718;0.110469
0.195937;0.110488
0.195937;0.110515
0.195937;0.110586
0.196157;0.110647
0.196157;0.110648
0.196157;0.110747
0.196157;0.110858
0.196157;0.110867
0.196157;0.11091
0.196157;0.110959
0.196157;0.111015
0.196377;0.111035
0.196377;0.111037
0.196377;0.111097
0.196377;0.111145
0.196597;0.111149
0.196597;0.111179
0.196597;0.111193
0.196597;0.111319
0.196597;0.111323
0.196817;0.111412
0.196817;0.111452
0.196817;0.111482
0.197037;0.111626
0.197037;0.111696
0.197037;0.111728
0.197037;0.111746
0.197037;0.111772
0.197037;0.111784
0.197257;0.111927
0.197477;0.112003
0.197477;0.112118
0.197477;0.112249
0.197477;0.1124
0.197477;0.112501
0.197477;0.112507
0.197697;0.112612
0.197917;0.112625
0.197917;0.112653
0.197917;0.11279
0.197917;0.112794
0.197917;0.112854
0.198137;0.112931
0.198137;0.113083
0.198137;0.113102
0.198137;0.113143
0.198137;0.113152
0.198137;0.113167
0.198356;0.113167
0.198356;0.11319
0.198356;0.113291
0.198356;0.113327
0.198576;0.113374
0.198576;0.113504
0.198796;0.113504
0.199016;0.113504
0.199016;0.113504
0.199016;0.113504
0.199016;0.113519
0.199016;0.113648
0.199016;0.113784
0.199016;0.113866
0.199016;0.113887
0.199236;0.113897
0.199236;0.113903
0.199236;0.114079
0.199236;0.114087
0.199456;0.114093
0.199676;0.114229
0.199676;0.114272
0.199676;0.11431
0.199676;0.114312
0.199676;0.114316
0.199896;0.114324
0.199896;0.114327
0.199896;0.114399
0.200116;0.114447
0.200116;0.114447
0.200116;0.114447
0.200116;0.114447
0.200116;0.114447
0.200116;0.114447
0.200336;0.114447
0.200336;0.114447
0.200556;0.114447
0.200556;0.114447
0.200775;0.114447
0.200775;0.114447
0.200775;0.114447
0.200775;0.114447
0.200775;0.114447
0.200775;0.114447
0.200775;0.114447
0.200775;0.114447
0.200995;0.114447
0.200995;0.114447
0.201215;0.114447
0.201435;0.114447
0.201435;0.114447
0.201435;0.114447
0.201435;0.114447
0.201435;0.114447
0.201435;0.114447
0.201435;0.114447
0.201435;0.114447
0.201435;0.114447
0.201655;0.114447
0.201655;0.114447
0.201875;0.114447
0.201875;0.114447
0.201875;0.114447
0.201875;0.114447
0.202095;0.114447
0.202315;0.114447
0.202315;0.114447
0.202315;0.114447
0.202535;0.114447
0.202535;0.114447
0.202535;0.114447
0.202755;0.114447
0.202755;0.114447
0.202975;0.114447
0.202975;0.114447
0.202975;0.114447
0.202975;0.114447
0.202975;0.114447
0.203194;0.114447
0.203194;0.114447
0.203194;0.114447
0.203194;0.114447
0.203194;0.114447
0.203414;0.114447
0.203414;0.114447
0.203414;0.114447
0.203634;0.114447
0.203634;0.114447
0.203634;0.114447
0.203854;0.114447
0.203854;0.114447
0.203854;0.114447
0.203854;0.114447
0.204074;0.114447
0.204074;0.114447
0.204074;0.114447
0.204294;0.114447
0.204514;0.114447
0.204514;0.114447
0.204514;0.114447
0.204514;0.114447
0.204734;0.114447
0.204734;0.114447
0.204734;0.114447
0.204734;0.114447
0.204734;0.114447
0.204954;0.114447
0.205174;0.114447
0.205174;0.114447
0.205174;0.114447
0.205174;0.114447
0.205174;0.114447
0.205174;0.114447
0.205394;0.114447
0.205394;0.114447
0.205394;0.114447
0.205394;0.114447
0.205394;0.114447
0.205613;0.114447
0.205613;0.114447
0.205613;0.114447
0.205613;0.114447
0.205613;0.114447
0.205833;0.114447
0.205833;0.114447
0.205833;0.114447
0.205833;0.114447
0.206053;0.114447
0.206053;0.114447
0.206273;0.114447
0.206273;0.114447
0.206273;0.114447
0.206273;0.114447
0.206273;0.114451
0.206493;0.114461
0.206493;0.114557
0.206493;0.114609
0.206493;0.114707
0.206713;0.114707
0.206713;0.114796
0.206713;0.114828
0.206713;0.114977
0.206713;0.115029
0.206713;0.115082
0.206713;0.11515
0.206713;0.115198
0.206713;0.115222
0.206933;0.115243
0.206933;0.115329
0.206933;0.115329
0.206933;0.11535
0.207153;0.115418
0.207153;0.115467
0.207153;0.115535
0.207373;0.115629
0.207373;0.1157
0.207373;0.115768
0.207373;0.115824
0.207373;0.116003
0.207373;0.116018
0.207373;0.116031
0.207373;0.116045
0.207373;0.116083
0.207373;0.116094
0.207373;0.116114
0.207373;0.116186
0.207593;0.11619
0.207593;0.116379
0.207593;0.116424
0.207813;0.116452
0.207813;0.116469
0.208032;0.116496
0.208032;0.116577
0.208032;0.116648
0.208032;0.116661
0.208252;0.116677
0.208252;0.116815
0.208252;0.116821
0.208252;0.116821
0.208472;0.116853
0.208472;0.116938
0.208472;0.117005
0.208472;0.117005
0.208692;0.117151
0.208692;0.11719
0.208692;0.117206
0.208912;0.117222
0.208912;0.11726
0.208912;0.117262
0.209132;0.117485
0.209132;0.117692
0.209132;0.117711
0.209132;0.117807
0.209132;0.117807
0.209352;0.117929
0.209352;0.117935
0.209352;0.11805
0.209572;0.118054
0.209572;0.118387
0.209792;0.118389
0.209792;0.118489
0.209792;0.11857
0.210012;0.118588
0.210231;0.118859
0.210231;0.1189
0.210231;0.118967
0.210231;0.119152
0.210451;0.119222
0.210451;0.119284
0.210451;0.119297
0.210451;0.119297
0.210451;0.119365
0.210671;0.119398
0.210671;0.119442
0.210671;0.119494
0.210671;0.119494
0.210671;0.11955
0.210671;0.119625
0.210891;0.119781
0.210891;0.119794
0.211111;0.119797
0.211111;0.12
0.211331;0.12
0.211331;0.12
0.211331;0.12
0.211331;0.12
0.211551;0.12
0.211551;0.12
0.211551;0.12
0.211551;0.12
0.211771;0.12
0.211991;0.12
0.211991;0.12
0.211991;0.12
0.211991;0.12
0.212211;0.12
0.212211;0.12
0.212211;0.12
0.212211;0.12
0.212211;0.12
0.212211;0.12
0.212431;0.12
0.212431;0.12
0.212431;0.12
0.212431;0.12
0.21265;0.12
0.21265;0.12
0.21265;0.12
0.21265;0.12
0.21287;0.12
0.21287;0.12
0.21287;0.12
0.21287;0.12
0.21287;0.12
0.21287;0.12
0.21287;0.12
0.21287;0.12
0.21287;0.12
0.21309;0.12
0.21309;0.12
0.21309;0.12
0.21331;0.12
0.21331;0.12
0.21331;0.12
0.21331;0.12
0.21331;0.12
0.21353;0.12
0.21353;0.12
0.21353;0.12
0.21353;0.12
0.21375;0.12
0.21375;0.12
0.21397;0.12
0.21397;0.12
0.21397;0.12
0.21397;0.12
0.21419;0.12
0.21419;0.12
0.21441;0.12
0.21441;0.12
0.21441;0.12
0.21463;0.12
0.21463;0.12
0.21463;0.12
0.21485;0.12
0.21485;0.12
0.21485;0.12
0.21485;0.12
0.21485;0.12
0.21485;0.12
0.215069;0.12
0.215069;0.12
0.215069;0.12
0.215069;0.12
0.215069;0.12
0.215289;0.12
0.215289;0.12
0.215289;0.12
0.215289;0.12
0.215509;0.12
0.215509;0.12
0.215509;0.12
0.215509;0.12
0.215729;0.12
0.215729;0.12
0.215729;0.12
0.215729;0.12
0.215729;0.12
0.215949;0.12
0.215949;0.12
0.216169;0.12
0.216169;0.12
0.216169;0.12
0.216389;0.12
0.216389;0.12
0.216389;0.12
0.216609;0.12
0.216609;0.12
0.216609;0.12
0.216609;0.12
0.216609;0.12
0.216829;0.12
0.216829;0.12
0.216829;0.12
0.216829;0.12
0.216829;0.12
0.216829;0.12
0.217049;0.12
0.217049;0.12
0.217049;0.12
0.217049;0.12
0.217269;0.12
0.217269;0.12
0.217269;0.12
0.217708;0.12
0.217708;0.12
0.217708;0.12
0.217708;0.12
0.217708;0.12
0.217708;0.12
0.217708;0.12
0.217928;0.12
0.217928;0.12
0.217928;0.12
0.217928;0.12
0.217928;0.12
0.218148;0.12
0.218148;0.12
0.218148;0.12
0.218368;0.12
0.218368;0.12
0.218368;0.12
0.218588;0.12
0.218588;0.12
0.218588;0.12
0.218588;0.12
0.218588;0.12
0.218808;0.12
0.218808;0.12
0.218808;0.120043
0.218808;0.120292
0.219028;0.120383
0.219028;0.120403
0.219028;0.12048
0.219028;0.120519
0.219028;0.120567
0.219248;0.120606
0.219248;0.120702
0.219248;0.120747
0.219248;0.120794
0.219248;0.120874
0.219248;0.120903
0.219248;0.120918
0.219248;0.121039
0.219248;0.121091
0.219468;0.121198
0.219688;0.121247
0.219688;0.121275
0.219688;0.12128
0.219907;0.121336
0.219907;0.121621
0.219907;0.121646
0.219907;0.121707
0.220127;0.12181
0.220127;0.121945
0.220127;0.121957
0.220127;0.12203
0.220567;0.122369
0.220567;0.122369
0.220567;0.122404
0.220567;0.122546
0.220567;0.122594
0.220567;0.122655
0.220787;0.122676
0.220787;0.122759
0.221007;0.122773
0.221007;0.122784
0.221227;0.122784
0.221227;0.122852
0.221227;0.1229
0.221227;0.122921
0.221227;0.122934
0.221227;0.122934
0.221227;0.122934
0.221227;0.122934
0.221447;0.122934
0.221447;0.122934
0.221447;0.122934
0.221447;0.122934
0.221667;0.122934
0.221667;0.122934
0.221667;0.122934
0.221887;0.122934
0.221887;0.122934
0.221887;0.122934
0.221887;0.122934
0.222106;0.122934
0.222106;0.122934
0.222106;0.122934
0.222106;0.122934
0.222326;0.122934
0.222546;0.122934
0.222546;0.122934
0.222546;0.122934
0.222546;0.122934
0.222766;0.122934
0.222766;0.122934
0.222986;0.122934
0.222986;0.122934
0.222986;0.122934
0.222986;0.122934
0.222986;0.122934
0.222986;0.122934
0.223206;0.122934
0.223206;0.122934
0.223206;0.122934
0.223206;0.122934
0.223206;0.122934
0.223206;0.122934
0.223206;0.122934
0.223426;0.122934
0.223426;0.122934
0.223426;0.122934
0.223646;0.122934
0.223646;0.122934
0.223646;0.122934
0.223646;0.122934
0.223646;0.122934
0.223866;0.122934
0.223866;0.122934
0.223866;0.122934
0.223866;0.122934
0.224086;0.122934
0.224086;0.122934
0.224306;0.122934
0.224306;0.122934
0.224306;0.122934
0.224525;0.122934
0.224525;0.122934
0.224525;0.122934
0.224745;0.122934
0.224745;0.122934
0.224745;0.122934
0.224965;0.122934
0.224965;0.122934
0.224965;0.122934
0.225185;0.122934
0.225405;0.122934
0.225625;0.122934
0.225625;0.122934
0.225625;0.122934
0.225625;0.122934
0.225625;0.122934
0.225845;0.122934
0.225845;0.122934
0.226065;0.122934
0.226065;0.122934
0.226285;0.122934
0.226285;0.122934
0.226285;0.122934
0.226505;0.122934
0.226505;0.122934
0.226505;0.122934
0.226725;0.122934
0.226725;0.122934
0.226725;0.122934
0.226725;0.122934
0.226944;0.122934
0.226944;0.122934
0.226944;0.122934
0.226944;0.122934
0.226944;0.122934
0.227164;0.122934
0.227164;0.122934
0.227164;0.122934
0.227164;0.122934
0.227164;0.122934
0.227384;0.122934
0.227384;0.122934
0.227384;0.122934
0.227384;0.122934
0.227384;0.122934
0.227384;0.122934
0.227384;0.122934
0.227384;0.122934
0.227384;0.122934
0.227604;0.122934
0.227604;0.122934
0.227604;0.122934
0.227604;0.122959
0.227604;0.123195
0.227824;0.123506
0.227824;0.12351
0.228044;0.123601
0.228044;0.124032
0.228044;0.124112
0.228264;0.124115
0.228264;0.124142
0.228264;0.124153
0.228264;0.124159
0.228484;0.124261
0.228484;0.124347
0.228484;0.124373
0.228484;0.12447
0.228484;0.124501
0.228484;0.124552
0.228704;0.124578
0.228704;0.124689
0.228704;0.124738
0.228704;0.124782
0.228704;0.124782
0.229144;0.124793
0.229144;0.124945
0.229144;0.124972
0.229363;0.125053
0.229583;0.125071
0.229583;0.125074
0.229583;0.125088
0.229803;0.125283
0.229803;0.125311
0.229803;0.125351
0.229803;0.125435
0.229803;0.125533
0.229803;0.125595
0.229803;0.125599
0.229803;0.125661
0.230023;0.126045
0.230023;0.126074
0.230023;0.126084
0.230463;0.126235
0.230463;0.126284
0.230463;0.12629
0.230463;0.126364
0.230683;0.126391
0.230683;0.126424
0.230683;0.126432
0.230903;0.126439
0.230903;0.126507
0.231123;0.126592
0.231123;0.126623
0.231123;0.126626
0.231123;0.126724
0.231343;0.126813
0.231343;0.127036
0.231343;0.127062
0.231343;0.127287
0.231562;0.127319
0.231562;0.127379
0.231562;0.127537
0.231562;0.127636
0.231562;0.127665
0.231562;0.127788
0.231782;0.127788
0.231782;0.1278
0.231782;0.127816
0.231782;0.127975
0.231782;0.127998
0.232002;0.128039
0.232002;0.128161
0.232002;0.12818
0.232002;0.128201
0.232222;0.128343
0.232442;0.128513
0.232442;0.128537
0.232442;0.128544
0.232442;0.12857
0.232442;0.128576
0.232662;0.128822
0.232662;0.128833
0.232662;0.129092
0.232662;0.129295
0.232882;0.129313
0.233102;0.129327
0.233102;0.129356
0.233102;0.12939
0.233102;0.129554
0.233102;0.129798
0.233102;0.1298
0.233322;0.129855
0.233322;0.129863
0.233322;0.129929
0.233322;0.13
0.233322;0.13
0.233542;0.13
0.233542;0.13
0.233542;0.13
0.233542;0.13
0.233542;0.13
0.233542;0.13
0.233542;0.13
0.233762;0.13
0.233762;0.13
0.233762;0.13
0.233762;0.13
0.233762;0.13
0.233981;0.13
0.233981;0.13
0.233981;0.13
0.233981;0.13
0.234201;0.13
0.234201;0.13
0.234201;0.13
0.234201;0.13
0.234421;0.13
0.234421;0.13
0.234421;0.13
0.234421;0.13
0.234421;0.13
0.234641;0.13
0.234641;0.13
0.234861;0.13
0.234861;0.13
0.234861;0.13
0.234861;0.13
0.235081;0.13
0.235081;0.13
0.235081;0.13
0.235081;0.13
0.235301;0.13
0.235301;0.13
0.235301;0.13
0.235521;0.13
0.235521;0.13
0.235521;0.13
0.235521;0.13
0.235741;0.13
0.235961;0.13
0.236181;0.13
0.236181;0.13
0.236181;0.13
0.236181;0.13
0.2364;0.13
0.2364;0.13
0.2364;0.13
0.2364;0.13
0.23662;0.13
0.23662;0.13
0.23662;0.13
0.23662;0.13
0.23662;0.13
0.23662;0.13
0.23684;0.13
0.23706;0.13
0.23706;0.13
0.23706;0.13
0.23728;0.13
0.23728;0.13
0.23728;0.13
0.2375;0.13
0.2375;0.13
0.2375;0.13
0.2375;0.13
0.2375;0.13
0.23772;0.13
0.23794;0.13
0.23794;0.13
0.23794;0.13
0.23794;0.13
0.23794;0.13
0.23816;0.13
0.23816;0.13
0.23816;0.13
0.23816;0.13
0.23816;0.13
0.23838;0.130159
0.23838;0.130204
0.2386;0.130223
0.2386;0.130223
0.2386;0.13025
0.238819;0.130273
0.238819;0.130301
0.238819;0.130631
0.238819;0.130729
0.239039;0.130812
0.239039;0.130882
0.239259;0.13091
0.239259;0.131134
0.239259;0.131261
0.239259;0.131307
0.239259;0.131314
0.239479;0.131405
0.239479;0.13154
0.239479;0.131674
0.239479;0.131674
0.239699;0.131674
0.239699;0.131674
0.239919;0.131674
0.239919;0.131683
0.239919;0.131714
0.239919;0.1318
0.239919;0.1318
0.239919;0.1318
0.240139;0.1318
0.240139;0.1318
0.240359;0.1318
0.240359;0.1318
0.240359;0.1318
0.240579;0.1318
0.240579;0.1318
0.240579;0.1318
0.240579;0.1318
0.240579;0.1318
0.240799;0.1318
0.240799;0.1318
0.241019;0.1318
0.241238;0.1318
0.241238;0.1318
0.241238;0.1318
0.241238;0.1318
0.241238;0.1318
0.241238;0.1318
0.241458;0.1318
0.241458;0.1318
0.241458;0.1318
0.241458;0.1318
0.241678;0.1318
0.241678;0.1318
0.241678;0.1318
0.241678;0.1318
0.241678;0.1318
0.241898;0.1318
0.241898;0.1318
0.241898;0.1318
0.241898;0.1318
0.241898;0.1318
0.241898;0.1318
0.241898;0.1318
0.242118;0.1318
0.242118;0.1318
0.242118;0.1318
0.242118;0.1318
0.242118;0.1318
0.242118;0.1318
0.242118;0.1318
0.242338;0.1318
0.242558;0.1318
0.242558;0.1318
0.242558;0.1318
0.242558;0.1318
0.242558;0.1318
0.242558;0.1318
0.242558;0.1318
0.242558;0.1318
0.242558;0.1318
0.242778;0.1318
0.242778;0.1318
0.242778;0.1318
0.242778;0.1318
0.242778;0.1318
0.242998;0.1318
0.242998;0.1318
0.243218;0.1318
0.243218;0.1318
0.243218;0.1318
0.243437;0.1318
0.243437;0.1318
0.243437;0.1318
0.243657;0.1318
0.243657;0.1318
0.243657;0.1318
0.243877;0.1318
0.243877;0.1318
0.243877;0.1318
0.244097;0.1318
0.244317;0.1318
0.244317;0.1318
0.244317;0.1318
0.244317;0.1318
0.244537;0.1318
0.244537;0.1318
0.244977;0.1318
0.244977;0.1318
0.244977;0.1318
0.244977;0.1318
0.244977;0.1318
0.244977;0.1318
0.245197;0.1318
0.245197;0.1318
0.245417;0.1318
0.245417;0.1318
0.245417;0.1318
0.245637;0.1318
0.245637;0.1318
0.245637;0.1318
0.245856;0.1318
0.245856;0.1318
0.245856;0.1318
0.245856;0.1318
0.246076;0.1318
0.246076;0.1318
0.246076;0.1318
0.246296;0.131811
0.246296;0.131812
0.246516;0.131816
0.246516;0.131855
0.246516;0.132031
0.246516;0.132101
0.246736;0.132137
0.246956;0.132247
0.246956;0.132308
0.246956;0.132437
0.246956;0.132455
0.246956;0.132533
0.246956;0.132585
0.247176;0.132635
0.247176;0.132703
0.247176;0.132738
0.247176;0.132961
0.247176;0.13297
0.247396;0.132996
0.247396;0.133072
0.247396;0.133184
0.247396;0.13323
0.247616;0.133272
0.247616;0.133304
0.247616;0.133321
0.247616;0.133324
0.247836;0.13337
0.247836;0.1334
0.247836;0.133506
0.247836;0.133533
0.247836;0.13363
0.247836;0.133668
0.247836;0.133829
0.247836;0.133881
0.247836;0.133889
0.247836;0.134076
0.248056;0.134112
0.248056;0.134275
0.248275;0.134334
0.248275;0.134334
