"qsim";"qobs"
4.270313;4.875579
4.271296;4.877276
4.273438;4.881053
4.274537;4.885603
4.275;4.885881
4.275;4.886372
4.276157;4.889687
4.276563;4.889757
4.276563;4.889941
4.277778;4.893765
4.278125;4.89431
4.278125;4.896472
4.278125;4.902006
4.281018;4.903363
4.28125;4.904571
4.28125;4.906283
4.282639;4.908627
4.282639;4.910847
4.284375;4.913041
4.284375;4.915203
4.28588;4.918738
4.2875;4.927008
4.289062;4.92941
4.290625;4.930507
4.290625;4.930808
4.290741;4.931283
4.292188;4.931672
4.292361;4.933334
4.29375;4.934328
4.29375;4.93571
4.295312;4.936288
4.295602;4.939218
4.295602;4.93974
4.295602;4.940587
4.297222;4.944947
4.297222;4.946042
4.298438;4.946583
4.298843;4.950429
4.298843;4.951897
4.300463;4.953761
4.300463;4.955214
4.300463;4.955389
4.301562;4.956739
4.302083;4.960862
4.303125;4.963618
4.303125;4.967262
4.304688;4.969235
4.305324;4.970175
4.30625;4.977375
4.30625;4.979894
4.307812;4.98295
4.307812;4.984024
4.309375;4.985533
4.309375;4.995981
4.309375;4.998055
4.309375;5.000486
4.309375;5.000663
4.309375;5.001107
4.310185;5.004961
4.310937;5.009346
4.310937;5.009643
4.310937;5.016022
4.311806;5.01753
4.311806;5.018226
4.311806;5.025658
4.3125;5.028014
4.3125;5.029945
4.314063;5.032132
4.314063;5.032451
4.314063;5.032738
4.315046;5.035513
4.315046;5.036359
4.317187;5.03695
4.318287;5.040727
4.318287;5.042066
4.318287;5.045268
4.318287;5.046352
4.318287;5.047286
4.31875;5.047915
4.319907;5.048954
4.319907;5.049579
4.321875;5.050882
4.321875;5.058164
4.323148;5.058164
4.323148;5.058164
4.323437;5.058164
4.323437;5.058164
4.326389;5.058164
4.326562;5.058164
4.326562;5.058164
4.328009;5.058164
4.328125;5.058164
4.329629;5.058164
4.329629;5.058164
4.329687;5.058164
4.33125;5.058164
4.33125;5.058164
4.332812;5.058164
4.334375;5.058164
4.334375;5.058164
4.334491;5.058164
4.335938;5.058164
4.336111;5.062013
4.336111;5.069388
4.3375;5.077793
4.3375;5.084762
4.337731;5.08494
4.337731;5.087232
4.340625;5.091117
4.340625;5.091794
4.340972;5.092368
4.340972;5.094309
4.340972;5.096501
4.34375;5.097313
4.34375;5.10112
4.34375;5.103076
4.345833;5.105608
4.345833;5.111205
4.346875;5.111969
4.347454;5.113331
4.349074;5.115081
4.349074;5.115639
4.35;5.118029
4.350694;5.118029
4.350694;5.118029
4.350694;5.118029
4.351562;5.118029
4.353125;5.118029
4.353125;5.118029
4.353935;5.118029
4.35625;5.118029
4.35625;5.118029
4.35625;5.118029
4.357176;5.118029
4.357812;5.118029
4.358797;5.118029
4.359375;5.118029
4.360937;5.118029
4.362037;5.118029
4.362037;5.118029
4.3625;5.118029
4.3625;5.118029
4.363657;5.118029
4.364062;5.118029
4.364062;5.118029
4.365278;5.118029
4.367188;5.118029
4.36875;5.118029
4.370312;5.118029
4.371759;5.118029
4.371875;5.118029
4.371875;5.118029
4.373379;5.118029
4.373379;5.118029
4.373437;5.118029
4.373437;5.118029
4.375;5.118029
4.376563;5.118029
4.37662;5.118029
4.37662;5.118029
4.378241;5.118029
4.379687;5.118029
4.379687;5.118029
4.379687;5.118029
4.379687;5.118029
4.379687;5.118029
4.379687;5.118029
4.379687;5.118029
4.379687;5.118029
4.379861;5.118029
4.38125;5.118029
4.382812;5.118029
4.382812;5.118029
4.382812;5.118029
4.383102;5.118029
4.384375;5.118029
4.384375;5.118029
4.384722;5.118029
4.384722;5.118029
4.386343;5.118029
4.386343;5.118029
4.3875;5.118029
4.387963;5.118029
4.387963;5.118029
4.387963;5.118029
4.389062;5.118029
4.389062;5.118029
4.389584;5.118029
4.389584;5.118029
4.392188;5.118029
4.392824;5.118029
4.394444;5.118029
4.394444;5.118029
4.395312;5.118029
4.395312;5.118029
4.396065;5.118029
4.396875;5.118029
4.396875;5.118029
4.398438;5.118029
4.398438;5.118029
4.398438;5.118029
4.401562;5.118029
4.402546;5.118029
4.402546;5.118029
4.403125;5.118029
4.404167;5.118029
4.404687;5.118029
4.405787;5.118029
4.40625;5.118029
4.407813;5.118029
4.407813;5.118029
4.409028;5.118029
4.409028;5.118029
4.409375;5.118029
4.409375;5.118029
4.410937;5.118029
4.412269;5.118029
4.412269;5.118029
4.4125;5.118029
4.4125;5.118029
4.4125;5.118029
4.414062;5.118029
4.415625;5.118029
4.417187;5.118029
4.41875;5.118029
4.41875;5.118029
4.41875;5.118029
4.41875;5.118029
4.421875;5.120473
4.421991;5.122345
4.425;5.125448
4.425;5.125448
4.425231;5.125448
4.425231;5.125448
4.425231;5.125448
4.426562;5.125448
4.428125;5.125448
4.428473;5.125448
4.429688;5.125448
4.429688;5.125448
4.430092;5.125448
4.43125;5.125448
4.43125;5.125448
4.431713;5.125448
4.431713;5.125448
4.432812;5.125448
4.434375;5.125448
4.435937;5.125448
4.435937;5.125448
4.436574;5.125448
4.436574;5.125448
4.4375;5.125448
4.4375;5.125448
4.441435;5.125448
4.442187;5.125448
4.443056;5.125448
4.443056;5.125448
4.444676;5.125448
4.446296;5.125448
4.448437;5.125448
4.45;5.125448
4.45;5.125448
4.45;5.125448
4.451562;5.125448
4.453125;5.125448
4.454398;5.125448
4.454398;5.125448
4.454398;5.125448
4.454688;5.125448
4.454688;5.125448
4.454688;5.125448
4.45625;5.125448
4.457812;5.125448
4.459375;5.125448
4.46088;5.125448
4.46088;5.125448
4.4625;5.125448
4.4625;5.125448
4.464063;5.125448
4.464063;5.125448
4.46412;5.125448
4.467361;5.125448
4.470313;5.126946
4.470602;5.133109
4.471875;5.133609
4.473437;5.13852
4.473437;5.138605
4.473437;5.147572
4.473843;5.154455
4.475;5.160407
4.475;5.161794
4.476562;5.162524
4.476562;5.166386
4.476562;5.166889
4.477083;5.16725
4.478125;5.167318
4.478125;5.169047
4.479688;5.171429
4.479688;5.172074
4.479688;5.172645
4.481945;5.172894
4.483565;5.175146
4.483565;5.17749
4.485185;5.182833
4.485938;5.185227
4.485938;5.185379
4.486805;5.192524
4.486805;5.193924
4.489062;5.194896
4.489062;5.1953
4.490625;5.19793
4.491667;5.203138
4.493287;5.205793
4.49375;5.206464
4.49375;5.208781
4.494907;5.213788
4.495313;5.215249
4.496528;5.215647
4.496875;5.219071
4.496875;5.220203
4.496875;5.221462
4.496875;5.22261
4.498437;5.223794
4.498437;5.230809
4.5;5.234447
4.5;5.238772
4.501563;5.242624
4.503009;5.245415
4.503125;5.25258
4.50463;5.252923
4.50463;5.257328
4.50625;5.257388
4.507812;5.258006
4.507812;5.25967
4.507812;5.260336
4.507871;5.260589
4.507871;5.262223
4.507871;5.263624
4.509375;5.266881
4.509375;5.268048
4.50949;5.271457
4.50949;5.274771
4.50949;5.274771
4.510938;5.274771
4.511111;5.274771
4.5125;5.274771
4.514062;5.274771
4.515625;5.274771
4.515625;5.274771
4.515972;5.274771
4.515972;5.274771
4.520312;5.274771
4.522453;5.274771
4.522453;5.274771
4.522453;5.274771
4.525;5.274771
4.525;5.274771
4.525;5.274771
4.525694;5.274771
4.527315;5.278629
4.528935;5.278972
4.529687;5.285297
4.530556;5.289986
4.532176;5.295294
4.532813;5.298219
4.532813;5.299259
4.533796;5.299517
4.534375;5.302197
4.5375;5.306342
4.539062;5.308493
4.539062;5.309593
4.539062;5.320405
4.539062;5.328614
4.539062;5.331194
4.539062;5.331538
4.539062;5.334504
4.540278;5.336509
4.540625;5.339603
4.541898;5.341841
4.542188;5.342021
4.542188;5.351303
4.543519;5.353354
4.545312;5.357398
4.545312;5.362897
4.546759;5.36404
4.546759;5.365716
4.546875;5.366557
4.546875;5.366557
4.548438;5.366557
4.548438;5.366557
4.548438;5.366557
4.548438;5.366557
4.55162;5.366557
4.553241;5.366557
4.553241;5.366557
4.554688;5.366557
4.554688;5.366557
4.554688;5.366557
4.554688;5.366557
4.55625;5.366557
4.556481;5.366557
4.557813;5.366557
4.559375;5.366557
4.560937;5.366557
4.561343;5.366557
4.564063;5.366557
4.564063;5.366557
4.566204;5.366557
4.567824;5.366557
4.56875;5.366557
4.56875;5.366557
4.570312;5.366557
4.570312;5.366557
4.571875;5.366557
4.572685;5.366557
4.572685;5.366557
4.573438;5.366557
4.573438;5.366557
4.574306;5.366557
4.575;5.366557
4.575;5.366557
4.575;5.366557
4.575926;5.366557
4.576562;5.366557
4.576562;5.366557
4.576562;5.366557
4.579166;5.366557
4.579166;5.366557
4.579688;5.366557
4.580787;5.366557
4.580787;5.366557
4.580787;5.366557
4.58125;5.366557
4.582813;5.366557
4.584375;5.366557
4.585648;5.366557
4.585648;5.366557
4.587269;5.366557
4.587269;5.366557
4.587269;5.366557
4.5875;5.366557
4.588889;5.366557
4.589063;5.366557
4.589063;5.366557
4.589063;5.366557
4.59375;5.366557
4.59537;5.366557
4.596875;5.366557
4.596875;5.366557
4.596991;5.366557
4.596991;5.366557
4.598438;5.366557
4.598438;5.366557
4.6;5.366557
4.601562;5.366557
4.603125;5.366557
4.603125;5.366557
4.603125;5.366557
4.603472;5.366557
4.603472;5.368432
4.604688;5.370298
4.604688;5.373419
4.604688;5.373614
4.604688;5.37543
4.604688;5.377577
4.604688;5.379043
4.60625;5.383995
4.606713;5.389471
4.606713;5.391811
4.607812;5.391811
4.609375;5.391811
4.609954;5.391811
4.611574;5.391811
4.611574;5.391811
4.6125;5.391811
4.6125;5.391811
4.6125;5.391811
4.614815;5.391811
4.618055;5.391811
4.621875;5.391811
4.623438;5.391811
4.623438;5.391811
4.623438;5.391811
4.625;5.391811
4.628125;5.391811
4.629688;5.391811
4.632812;5.391811
4.634259;5.391811
4.63588;5.391811
4.6375;5.391811
4.6375;5.391811
4.6375;5.391811
4.640625;5.391811
4.640625;5.391811
4.640741;5.391811
4.642188;5.391811
4.642361;5.391811
4.642361;5.391811
4.64375;5.391811
4.64375;5.391811
4.643981;5.391811
4.645313;5.391811
4.645313;5.391811
4.645602;5.391811
4.645602;5.391811
4.648438;5.391811
4.648438;5.391811
4.653704;5.391811
4.653704;5.391811
4.654687;5.391811
4.657813;5.391811
4.659375;5.391811
4.659375;5.391811
4.660185;5.391811
4.660185;5.391811
4.660938;5.391811
4.660938;5.391811
4.661806;5.391811
4.661806;5.391811
4.663426;5.391811
4.665046;5.391811
4.665625;5.391811
4.666667;5.391811
4.66875;5.391811
4.669908;5.391811
4.670312;5.391811
4.671527;5.394608
4.671527;5.40223
4.671527;5.403017
4.671875;5.40399
4.671875;5.412464
4.673438;5.418149
4.673438;5.425292
4.673438;5.442317
4.675;5.448472
4.676562;5.448485
4.67801;5.454454
4.67801;5.455976
4.67801;5.45775
4.678125;5.460111
4.678125;5.462097
4.67963;5.464119
4.67963;5.46541
4.67963;5.468091
4.679688;5.468857
4.679688;5.469901
4.679688;5.470209
4.68125;5.471653
4.68125;5.473554
4.68125;5.474005
4.684375;5.474353
4.687731;5.485574
4.687731;5.488569
4.689063;5.496261
4.689352;5.496261
4.690625;5.496261
4.690625;5.496261
4.690972;5.496261
4.690972;5.496261
4.690972;5.496261
4.690972;5.496261
4.692187;5.496261
4.692593;5.496261
4.697453;5.496261
4.7;5.496261
4.700695;5.496261
4.701562;5.496261
4.701562;5.496261
4.701562;5.496261
4.703935;5.496261
4.704688;5.496261
4.70625;5.496261
4.707176;5.496261
4.708796;5.496261
4.709375;5.496261
4.710417;5.496261
4.710938;5.496261
4.710938;5.498083
4.712037;5.50216
4.712037;5.502982
4.7125;5.508211
4.715625;5.516623
4.715625;5.524304
4.715625;5.525826
4.716898;5.526113
4.717187;5.533398
4.721759;5.535158
4.721875;5.535978
4.721875;5.537304
4.723437;5.53828
4.725;5.540176
4.726562;5.543223
4.726562;5.543705
4.726621;5.546797
4.728125;5.551422
4.729687;5.555872
4.729861;5.556506
4.73125;5.570327
4.731482;5.571069
4.732812;5.572775
4.733102;5.575687
4.734375;5.575993
4.734375;5.580973
4.735937;5.581101
4.737963;5.582119
4.740625;5.584436
4.740625;5.585481
4.740625;5.592243
4.741204;5.59228
4.741204;5.592756
4.741204;5.595009
4.742188;5.595803
4.74375;5.601426
4.745312;5.603619
4.746875;5.603861
4.748437;5.609243
4.748437;5.612169
4.748437;5.614963
4.75;5.617182
4.751562;5.618628
4.752546;5.621172
4.752546;5.621172
4.754687;5.621172
4.754687;5.621172
4.755787;5.621172
4.75625;5.621172
4.757408;5.621172
4.760937;5.621172
4.762269;5.621172
4.7625;5.621172
4.764062;5.621172
4.765509;5.621172
4.765625;5.621172
4.767188;5.621172
4.76875;5.621172
4.76875;5.621172
4.76875;5.621172
4.770312;5.621172
4.771875;5.621172
4.773438;5.621172
4.773438;5.621172
4.773611;5.621172
4.775;5.621172
4.775;5.621172
4.776562;5.621172
4.778125;5.621172
4.778472;5.621172
4.780093;5.621172
4.78125;5.621172
4.78125;5.621172
4.781713;5.621172
4.782813;5.621172
4.784375;5.621172
4.784954;5.621172
4.7875;5.621172
4.7875;5.621172
4.788194;5.621172
4.788194;5.621172
4.790625;5.621172
4.790625;5.621172
4.790625;5.621172
4.791435;5.621172
4.792187;5.621172
4.793056;5.621172
4.79375;5.621172
4.79375;5.621172
4.796875;5.621172
4.797916;5.621172
4.798438;5.621172
4.798438;5.621172
4.798438;5.621172
4.798438;5.621172
4.8;5.621172
4.8;5.621172
4.801157;5.621172
4.802778;5.621172
4.802778;5.621172
4.802778;5.621172
4.803125;5.621172
4.804688;5.621172
4.806019;5.621172
4.806019;5.621172
4.80625;5.621172
4.807639;5.621172
4.807812;5.621172
4.810937;5.621172
4.814063;5.621172
4.815625;5.621172
4.815741;5.621172
4.817187;5.621172
4.817361;5.621172
4.81875;5.621172
4.81875;5.621172
4.818982;5.621172
4.820601;5.621172
4.821875;5.621172
4.825463;5.621172
4.826562;5.621172
4.828125;5.621172
4.828125;5.621172
4.828704;5.621172
4.828704;5.621172
4.828704;5.621172
4.831944;5.621172
4.831944;5.621172
4.832812;5.621172
4.835185;5.621172
4.835185;5.621172
4.835938;5.621172
4.836805;5.621172
4.836805;5.621172
4.8375;5.621172
4.838426;5.621172
4.840625;5.621172
4.840625;5.621172
4.841667;5.621172
4.842187;5.621172
4.843287;5.621172
4.843287;5.621172
4.84375;5.621172
4.846528;5.621172
4.848437;5.621172
4.851562;5.621172
4.853125;5.621172
4.85463;5.621172
4.85463;5.621172
4.85625;5.621172
4.85625;5.621172
4.859375;5.621172
4.859491;5.621517
4.860938;5.632087
4.860938;5.633779
4.860938;5.647337
4.861111;5.649594
4.8625;5.651944
4.864062;5.652053
4.864062;5.663289
4.864062;5.663289
4.865625;5.663289
4.865972;5.663289
4.867188;5.663289
4.867188;5.663289
4.86875;5.663289
4.86875;5.663289
4.86875;5.663289
4.871875;5.663289
4.872454;5.663289
4.873437;5.663289
4.874074;5.663289
4.875;5.663289
4.875695;5.663289
4.878125;5.663289
4.878125;5.663289
4.879687;5.663289
4.880556;5.663289
4.88125;5.663289
4.882812;5.663289
4.883796;5.663289
4.885417;5.663289
4.888658;5.663289
4.889062;5.663289
4.890625;5.663289
4.891898;5.663289
4.89375;5.663289
4.89375;5.663289
4.895139;5.663289
4.895312;5.663289
4.89838;5.663289
4.898438;5.663289
4.9;5.663289
4.9;5.663289
4.901563;5.663289
4.901563;5.663289
4.90625;5.663289
4.907813;5.663289
4.907813;5.663289
4.908102;5.663289
4.909722;5.663289
4.910937;5.663289
4.911343;5.663289
4.9125;5.665728
4.914062;5.66991
4.914062;5.672114
4.914062;5.67326
4.914583;5.673915
4.914583;5.674682
4.915625;5.676665
4.917188;5.676665
4.917824;5.680299
4.91875;5.685611
4.91875;5.689717
4.919445;5.696945
4.921065;5.699281
4.921065;5.701165
4.921875;5.703948
4.926563;5.705782
4.929167;5.707715
4.929167;5.709467
4.929688;5.710449
4.929688;5.711961
4.929688;5.716109
4.93125;5.716219
4.932407;5.71776
4.932813;5.718104
4.932813;5.721772
4.932813;5.722223
4.932813;5.722544
4.937268;5.722649
4.9375;5.722649
4.938889;5.722649
4.938889;5.722649
4.94375;5.722649
4.945371;5.722649
4.94699;5.722649
4.94699;5.722649
4.948438;5.722649
4.95;5.722649
4.95;5.722649
4.950232;5.722649
4.950232;5.722649
4.950232;5.722649
4.953125;5.735381
4.954688;5.736791
4.95625;5.738506
4.957813;5.740571
4.957813;5.746789
4.960938;5.748448
4.961574;5.750246
4.965625;5.755845
4.967187;5.756409
4.967187;5.757359
4.967187;5.758125
4.968056;5.760196
4.96875;5.76026
4.96875;5.760331
4.971296;5.762351
4.972917;5.769636
4.972917;5.773017
4.974537;5.773514
4.975;5.774332
4.976158;5.776245
4.976562;5.781764
4.977778;5.784229
4.979398;5.78841
4.979688;5.791616
4.979688;5.794734
4.981019;5.795743
4.981019;5.797391
4.98125;5.800104
4.98125;5.804075
4.984375;5.805872
4.984375;5.814472
4.985879;5.817976
4.989063;5.818973
4.989063;5.820971
4.98912;5.823174
4.98912;5.823776
4.98912;5.825861
4.990625;5.82704
4.990741;5.829125
4.992188;5.831223
4.992188;5.834454
4.992188;5.837598
4.992188;5.840131
4.992361;5.855299
4.992361;5.855755
4.99375;5.859916
4.993981;5.86383
4.995313;5.870804
4.998437;5.872078
4.998843;5.878486
5;5.881641
5.001563;5.881884
5.001563;5.881884
5.001563;5.881884
5.003125;5.881884
5.003704;5.881884
5.004688;5.881884
5.004688;5.881884
5.00625;5.881884
5.00625;5.881884
5.006944;5.881884
5.007812;5.881884
5.008565;5.881884
5.008565;5.881884
5.010185;5.881884
5.010938;5.881884
5.010938;5.881884
5.010938;5.881884
5.011806;5.881884
5.011806;5.881884
5.013426;5.881884
5.014063;5.881884
5.014063;5.881884
5.014063;5.881884
5.015625;5.881884
5.018287;5.881884
5.01875;5.881884
5.01875;5.881884
5.019907;5.881884
5.023148;5.881884
5.023438;5.881884
5.026389;5.881884
5.026389;5.881884
5.028125;5.881884
5.02963;5.881884
5.02963;5.881884
5.02963;5.881884
5.029688;5.881884
5.03287;5.881884
5.034375;5.881884
5.039062;5.881884
5.040625;5.881884
5.042593;5.881884
5.042593;5.881884
5.042593;5.881884
5.042593;5.881884
5.04375;5.881884
5.044213;5.881884
5.045312;5.881884
5.046875;5.881884
5.046875;5.881884
5.048438;5.881884
5.049074;5.881884
5.05;5.881884
5.051563;5.881884
5.05625;5.881884
5.057176;5.881884
5.057176;5.881884
5.057813;5.88386
5.060937;5.893001
5.063657;5.893044
5.064063;5.894821
5.064063;5.896891
5.065625;5.898988
5.065625;5.900456
5.066898;5.90474
5.070312;5.906609
5.07338;5.912324
5.073438;5.919412
5.075;5.924453
5.079861;5.925043
5.082812;5.928235
5.084375;5.930969
5.085938;5.931356
5.085938;5.937071
5.086342;5.937661
5.089583;5.939037
5.092187;5.939825
5.092824;5.939825
5.096875;5.939825
5.098437;5.939825
5.098437;5.939825
5.1;5.939825
5.102546;5.939825
5.103125;5.939825
5.103125;5.939825
5.105787;5.939825
5.105787;5.939825
5.10625;5.939825
5.10625;5.939825
5.107812;5.939825
5.107812;5.939825
5.109028;5.939825
5.109375;5.939825
5.112268;5.939825
5.113889;5.939825
5.114062;5.939825
5.114062;5.939825
5.115625;5.939825
5.117188;5.939825
5.11875;5.939825
5.11875;5.939825
5.11875;5.939825
5.120312;5.939825
5.120312;5.939825
5.125;5.939825
5.126562;5.939825
5.126562;5.939825
5.128125;5.939825
5.130093;5.939825
5.13125;5.939825
5.13125;5.939825
5.13125;5.939825
5.132812;5.939825
5.133333;5.939825
5.134375;5.939825
5.135937;5.939825
5.1375;5.939825
5.138195;5.939825
5.138195;5.939825
5.141435;5.939825
5.142187;5.939825
5.142187;5.939825
5.143055;5.940555
5.14375;5.945524
5.145312;5.945997
5.145312;5.949037
5.146297;5.949548
5.146875;5.949581
5.147917;5.952542
5.147917;5.953949
5.147917;5.953949
5.147917;5.953949
5.153125;5.953949
5.153125;5.953949
5.154687;5.953949
5.156018;5.953949
5.156018;5.953949
5.156018;5.953949
5.15625;5.953949
5.157639;5.953949
5.159259;5.953949
5.159375;5.953949
5.159375;5.953949
5.159375;5.953949
5.1625;5.953949
5.164062;5.953949
5.164062;5.953949
5.165625;5.953949
5.167361;5.953949
5.16875;5.953949
5.168982;5.953949
5.168982;5.953949
5.170602;5.953949
5.175463;5.953949
5.177083;5.953949
5.178704;5.953949
5.178704;5.953949
5.179688;5.953949
5.179688;5.953949
5.181944;5.956586
5.182812;5.965665
5.184375;5.965798
5.185937;5.970774
5.188426;5.977343
5.189063;5.980071
5.190046;5.98145
5.191667;5.981777
5.194908;5.986495
5.195312;5.987189
5.196875;5.991538
5.198148;5.992394
5.2;5.999291
5.201389;6.000588
5.203009;6.002194
5.20625;6.006325
5.20625;6.007308
5.207812;6.008341
5.20787;6.011736
5.209375;6.012122
5.209491;6.012829
5.211111;6.013287
5.214062;6.025851
5.215625;6.027724
5.215625;6.027736
5.215972;6.028949
5.217187;6.034568
5.217187;6.039347
5.219213;6.040003
5.219213;6.042042
5.220313;6.042303
5.220313;6.044004
5.221875;6.048478
5.224074;6.048932
5.226562;6.050245
5.227315;6.050271
5.229687;6.061503
5.230556;6.076103
5.23125;6.081811
5.232176;6.085056
5.235416;6.090247
5.235938;6.09309
5.238657;6.104538
5.239062;6.111067
5.240625;6.114089
5.242188;6.11644
5.242188;6.117538
5.243519;6.118985
5.24375;6.119761
5.245139;6.124894
5.245313;6.125103
5.245313;6.126054
5.246759;6.126513
5.248437;6.127478
5.251563;6.129986
5.251563;6.130876
5.253125;6.130899
5.254687;6.132316
5.254687;6.134624
5.254861;6.13521
5.25625;6.139184
5.25625;6.143008
5.257812;6.148703
5.259375;6.148703
5.259375;6.148703
5.259722;6.148703
5.262963;6.148703
5.264584;6.148703
5.265625;6.148703
5.267188;6.148703
5.267824;6.148703
5.26875;6.148703
5.270312;6.148703
5.272685;6.148703
5.273438;6.148703
5.273438;6.148703
5.279167;6.148703
5.282407;6.148703
5.282813;6.148703
5.284375;6.148703
5.285648;6.148703
5.285937;6.148703
5.2875;6.148703
5.2875;6.148703
5.289062;6.148703
5.289062;6.148703
5.290509;6.148703
5.292188;6.148703
5.29375;6.148703
5.29375;6.148703
5.29375;6.148703
5.29537;6.148703
5.296875;6.148703
5.296875;6.148703
5.298438;6.148703
5.3;6.148703
5.303472;6.148703
5.304688;6.148703
5.30625;6.148703
5.306713;6.148703
5.307813;6.148703
5.309954;6.148703
5.311574;6.148703
5.311574;6.148703
5.3125;6.148703
5.314063;6.148703
5.314815;6.148703
5.322917;6.148703
5.324537;6.148703
5.325;6.148703
5.326157;6.148703
5.326157;6.148703
5.328125;6.148703
5.328125;6.148703
5.329398;6.148703
5.329688;6.148703
5.33426;6.148703
5.33588;6.148703
5.3375;6.148703
5.3375;6.148703
5.339063;6.148703
5.33912;6.148703
5.345602;6.148703
5.346875;6.148703
5.35;6.148703
5.351562;6.148703
5.352083;6.148703
5.353703;6.148703
5.353703;6.148703
5.353703;6.148703
5.354688;6.148703
5.354688;6.148703
