"qsim";"qobs"
188.463501;181.599503
188.642288;181.689606
188.642288;181.694611
188.642288;181.73967
188.642288;181.779724
188.642288;181.799744
188.642288;181.799744
188.642288;181.990082
188.642288;182.060226
188.642288;182.125381
188.821106;182.128983
188.821106;182.130386
188.821106;182.275757
188.821106;182.361008
188.821106;182.386078
188.821106;182.411163
188.821106;182.416168
188.821106;182.456299
188.821106;182.456299
188.821106;182.456299
188.999924;182.496445
188.999924;182.496445
188.999924;182.581741
188.999924;182.616867
188.999924;182.682114
188.999924;182.697174
188.999924;182.737335
188.999924;182.742355
188.999924;182.762436
188.999924;182.787537
188.999924;182.787537
188.999924;182.787537
188.999924;182.842773
188.999924;182.965042
188.999924;182.965042
188.999924;182.965042
189.178726;182.965042
189.178726;182.965042
189.178726;182.965042
189.178726;182.965042
189.178726;182.998474
189.178726;183.02861
189.178726;183.053741
189.178726;183.114044
189.178726;183.114044
189.178726;183.13916
189.178726;183.179367
189.178726;183.204498
189.178726;183.269852
189.357544;183.294998
189.357544;183.385513
189.357544;183.420715
189.357544;183.445862
189.357544;183.445862
189.357544;183.667236
189.357544;183.702469
189.357544;183.772949
189.357544;183.772949
189.357544;183.772949
189.357544;183.772949
189.357544;183.772949
189.536331;183.772949
189.536331;183.798126
189.536331;183.813232
189.536331;183.838409
189.536331;183.929047
189.536331;184.029785
189.536331;184.105362
189.536331;184.105362
189.536331;184.105362
189.536331;184.105362
189.715149;184.105362
189.715149;184.332184
189.715149;184.412872
189.715149;184.427994
189.715149;184.427994
189.715149;184.433044
189.715149;184.433044
189.715149;184.433044
189.715149;184.447113
189.715149;184.447128
189.715149;184.447128
189.715149;184.447128
189.893967;184.447128
189.893967;184.447128
189.893967;184.447128
189.893967;184.447128
190.072754;184.447128
190.072754;184.447128
190.072754;184.447128
190.072754;184.447128
190.072754;184.447128
190.072754;184.447128
190.072754;184.447128
190.072754;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.251572;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.430389;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.609192;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.78801;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
190.966797;184.447128
191.145615;184.498611
191.145615;184.53392
191.145615;184.564194
191.145615;184.676331
191.145615;184.715576
191.145615;184.715576
191.145615;184.720627
191.145615;184.740814
191.145615;184.745865
191.145615;184.766052
191.145615;184.83168
191.324432;184.98317
191.324432;184.998337
191.324432;184.998337
191.324432;185.048843
191.324432;185.099365
191.324432;185.099365
191.324432;185.134735
191.324432;185.180206
191.324432;185.256027
191.324432;185.422867
191.324432;185.422867
191.324432;185.427917
191.50322;185.427917
191.50322;185.427917
191.50322;185.428329
191.50322;185.428329
191.50322;185.438034
191.50322;185.443085
191.50322;185.493668
191.682037;185.508835
191.682037;185.599899
191.682037;185.615067
191.682037;185.630249
191.682037;185.630249
191.682037;185.670731
191.682037;185.751694
191.682037;185.761826
191.682037;185.797256
191.86084;185.822571
191.86084;185.849243
191.86084;185.858002
191.86084;185.898514
191.86084;185.918762
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
191.86084;185.971008
192.039658;185.971008
192.039658;185.971008
192.039658;185.971008
192.039658;185.971008
192.039658;185.971008
192.039658;185.971008
192.039658;185.971008
192.039658;185.971008
192.039658;185.971008
192.218475;185.971008
192.218475;185.971008
192.218475;185.971008
192.218475;185.979523
192.218475;185.984589
192.218475;186.065628
192.218475;186.090958
192.218475;186.090958
192.218475;186.090958
192.218475;186.111221
192.397263;186.146698
192.397263;186.359558
192.397263;186.374756
192.397263;186.425461
192.397263;186.425461
192.397263;186.425461
192.397263;186.425461
192.397263;186.425461
192.57608;186.425461
192.57608;186.430527
192.57608;186.62326
192.57608;186.755188
192.57608;186.755188
192.57608;186.755188
192.57608;186.755188
192.57608;186.760254
192.57608;186.861771
192.57608;186.997528
192.57608;187.049164
192.57608;187.090271
192.57608;187.090271
192.57608;187.090271
192.57608;187.090271
192.754883;187.090271
192.754883;187.090271
192.754883;187.090271
192.754883;187.090271
192.754883;187.090271
192.754883;187.090271
192.754883;187.090271
192.754883;187.090271
192.754883;187.273178
192.754883;187.334167
192.754883;187.420593
192.933685;187.420593
192.933685;187.420593
192.933685;187.430756
192.933685;187.496857
192.933685;187.501938
192.933685;187.515533
192.933685;187.515533
192.933685;187.515533
192.933685;187.515533
192.933685;187.515533
192.933685;187.515549
192.933685;187.515549
192.933685;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.112503;187.515549
193.291306;187.515549
193.291306;187.515549
193.291306;187.515549
193.291306;187.515549
193.291306;187.515549
193.291306;187.515549
193.291306;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.470123;187.515549
193.648911;187.515549
193.648911;187.515549
193.827728;187.515549
193.827728;187.515549
193.827728;187.515549
193.827728;187.515549
193.827728;187.515549
193.827728;187.515549
193.827728;187.515549
193.827728;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.006546;187.515549
194.185349;187.515549
194.185349;187.515549
194.185349;187.515549
194.185349;187.515549
194.185349;187.515549
194.185349;187.515549
194.185349;187.515549
194.185349;187.527359
194.185349;187.583313
194.185349;187.613831
194.185349;187.623993
194.185349;187.746094
194.364151;187.756271
194.364151;187.756271
194.364151;187.756271
194.364151;187.756271
194.364151;187.817337
194.364151;187.938293
194.364151;187.939499
194.364151;187.964951
194.364151;188.000595
194.364151;188.082077
194.542969;188.087173
194.542969;188.087173
194.542969;188.087173
194.542969;188.087173
194.542969;188.087173
194.542969;188.087173
194.542969;188.138092
194.542969;188.163574
194.542969;188.178848
194.542969;188.219604
194.542969;188.285843
194.542969;188.362289
194.721771;188.362289
194.721771;188.423447
194.721771;188.423447
194.721771;188.423447
194.900589;188.438736
194.900589;188.46933
194.900589;188.474426
194.900589;188.474426
194.900589;188.535614
194.900589;188.586594
194.900589;188.591705
194.900589;188.647797
194.900589;188.663773
194.900589;188.734512
194.900589;188.754929
195.079376;188.757172
195.079376;188.872284
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.079376;189.001816
195.258194;189.001816
195.258194;189.001816
195.258194;189.001816
195.258194;189.001816
195.258194;189.091797
195.258194;189.091797
195.258194;189.091797
195.258194;189.107117
195.258194;189.214371
195.258194;189.321655
195.258194;189.42897
195.258194;189.42897
195.258194;189.505646
195.258194;189.520981
195.437012;189.720413
195.437012;189.750351
195.437012;189.761337
195.437012;189.761337
195.437012;189.766449
195.437012;189.786911
195.437012;189.807373
195.437012;189.863663
195.437012;189.928375
195.437012;189.930176
195.437012;189.935303
195.437012;189.976242
195.437012;190.001831
195.437012;190.001831
195.437012;190.001831
195.437012;190.042786
195.437012;190.099106
195.437012;190.099106
195.437012;190.099106
195.437012;190.099106
195.437012;190.099106
195.615814;190.099106
195.615814;190.129822
195.615814;190.416672
195.615814;190.432053
195.615814;190.432053
195.615814;190.432053
195.615814;190.432053
195.615814;190.432053
195.615814;190.432053
195.615814;190.432053
195.615814;190.432053
195.615814;190.432053
195.615814;190.462799
195.615814;190.609756
195.794617;190.609756
195.794617;190.609756
195.794617;190.609756
195.794617;190.609756
195.794617;190.609756
195.794617;190.609756
195.794617;190.609756
195.794617;190.609756
195.794617;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
195.973419;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.152237;190.609756
196.331055;190.609756
196.331055;190.609756
196.331055;190.609756
196.331055;190.609756
196.331055;190.609756
196.331055;190.609756
196.331055;190.609756
196.331055;190.609756
196.331055;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.509842;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.68866;190.609756
196.867462;190.609756
196.867462;190.609756
196.867462;190.626831
196.867462;190.678101
196.867462;190.770401
196.867462;190.770401
196.867462;190.775543
196.867462;190.80632
196.867462;190.873001
196.867462;191.062866
197.04628;191.103943
197.04628;191.103943
197.04628;191.365829
197.04628;191.381241
197.04628;191.406921
197.04628;191.437759
197.04628;191.442886
197.04628;191.442886
197.225082;191.442886
197.225082;191.442886
197.225082;191.442886
197.225082;191.46344
197.225082;191.530243
197.225082;191.576508
197.225082;191.633041
197.403885;191.715302
197.403885;191.777008
197.403885;191.777008
197.403885;191.874725
197.403885;191.890152
197.403885;191.910736
197.403885;191.998199
197.403885;191.998199
197.403885;191.998199
197.403885;192.057465
197.403885;192.057465
197.403885;192.057465
197.403885;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.582703;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.76149;192.057465
197.940308;192.106262
197.940308;192.115524
197.940308;192.115524
197.940308;192.116562
197.940308;192.116562
197.940308;192.116562
197.940308;192.116562
197.940308;192.389435
197.940308;192.451248
198.119125;192.528534
198.119125;192.559448
198.119125;192.672836
198.119125;192.791397
198.119125;192.791397
198.119125;192.791397
198.119125;192.837799
198.119125;192.863586
198.297928;192.961578
198.297928;193.002853
198.297928;193.126678
198.297928;193.126678
198.297928;193.126678
198.297928;193.126678
198.297928;193.261032
198.297928;193.5914
198.297928;193.643066
198.297928;193.6689
198.297928;193.705078
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.476746;193.729736
198.655533;193.729736
198.655533;193.729736
198.655533;193.729736
198.655533;193.729736
198.655533;193.729736
198.834351;193.729736
198.834351;193.729736
198.834351;193.729736
198.834351;193.729736
198.834351;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.013168;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.191956;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.370773;193.729736
199.549591;193.729736
199.549591;193.729736
199.549591;193.729736
199.549591;193.729736
199.549591;193.729736
199.549591;193.729736
199.549591;193.729736
199.549591;193.729736
199.549591;193.729736
