"qsim";"qobs"
0.052986;0.041002
0.052986;0.041002
0.052986;0.041002
0.052986;0.041002
0.052986;0.041002
0.052986;0.041002
0.052986;0.041002
0.052986;0.041002
0.052986;0.041002
0.053067;0.041002
0.053067;0.041002
0.053067;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053074;0.041002
0.053148;0.041002
0.053148;0.041002
0.053163;0.041002
0.053163;0.041002
0.053163;0.041002
0.053163;0.041002
0.053229;0.041002
0.053229;0.041002
0.053229;0.041002
0.053229;0.041002
0.053251;0.041002
0.053251;0.041002
0.053251;0.041002
0.053251;0.041002
0.053251;0.041002
0.053251;0.041002
0.053251;0.041002
0.05331;0.041002
0.053339;0.041002
0.053339;0.041002
0.053339;0.041002
0.053339;0.041002
0.053339;0.041002
0.053339;0.041002
0.053428;0.041002
0.053428;0.041002
0.053428;0.041002
0.053428;0.041002
0.053428;0.041002
0.053428;0.041002
0.053428;0.041002
0.053428;0.041002
0.053516;0.041002
0.053516;0.041002
0.053516;0.041002
0.053516;0.041002
0.053516;0.041002
0.053516;0.041002
0.053553;0.041002
0.053604;0.041002
0.053604;0.041002
0.053634;0.041002
0.053634;0.041002
0.053693;0.041002
0.053693;0.041002
0.053693;0.041002
0.053693;0.041002
0.053693;0.041002
0.053715;0.041002
0.053715;0.041002
0.053715;0.041002
0.053715;0.041002
0.053715;0.041002
0.053781;0.041002
0.053781;0.041002
0.053781;0.041002
0.053781;0.041002
0.053796;0.041002
0.053796;0.041002
0.053796;0.041002
0.053796;0.041002
0.053796;0.041002
0.053869;0.041002
0.053869;0.041002
0.053869;0.041002
0.053869;0.041002
0.053877;0.041002
0.053877;0.041002
0.053877;0.041002
0.053877;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.053958;0.041002
0.054046;0.041002
0.054046;0.041002
0.054046;0.041002
0.054046;0.041002
0.054046;0.041002
0.054046;0.041002
0.054046;0.041002
0.054134;0.041002
0.054134;0.041002
0.054134;0.041002
0.054134;0.041002
0.054134;0.041002
0.054134;0.041002
0.054201;0.041002
0.054201;0.041002
0.054201;0.041002
0.054201;0.041004
0.054222;0.041028
0.054222;0.041095
0.054222;0.041138
0.054222;0.041156
0.054222;0.041233
0.054282;0.041233
0.054282;0.041237
0.054311;0.0413
0.054311;0.041343
0.054311;0.041348
0.054311;0.041348
0.054363;0.041348
0.054363;0.04136
0.054363;0.041384
0.054363;0.041423
0.054363;0.041427
0.054399;0.041431
0.054399;0.041444
0.054399;0.041461
0.054399;0.041464
0.054444;0.041476
0.054444;0.041583
0.054487;0.041606
0.054487;0.041644
0.054487;0.041672
0.054487;0.041694
0.054487;0.041882
0.054487;0.041925
0.054487;0.04193
0.054525;0.04193
0.054525;0.041949
0.054525;0.04196
0.054576;0.042018
0.054576;0.04202
0.054576;0.042043
0.054576;0.042045
0.054576;0.042066
0.054576;0.042093
0.054576;0.042128
0.054606;0.042143
0.054606;0.042155
0.054606;0.042177
0.054664;0.042185
0.054664;0.042213
0.054664;0.042271
0.054664;0.042271
0.054664;0.042271
0.054664;0.042304
0.054664;0.04234
0.054664;0.042386
0.054664;0.042386
0.054664;0.042404
0.054664;0.042438
0.054688;0.042465
0.054752;0.04247
0.054752;0.04249
0.054752;0.042533
0.054752;0.042533
0.054769;0.042564
0.054769;0.042622
0.054841;0.042632
0.054841;0.042666
0.054841;0.042676
0.054841;0.042689
0.054841;0.042694
0.054841;0.04271
0.05485;0.042741
0.05485;0.042928
0.05485;0.042951
0.05485;0.042952
0.05485;0.042955
0.05485;0.042962
0.054929;0.042962
0.054929;0.043006
0.054929;0.043116
0.054931;0.043139
0.054931;0.043156
0.054931;0.043157
0.055012;0.043193
0.055012;0.043233
0.055017;0.043273
0.055017;0.043277
0.055017;0.043368
0.055017;0.043369
0.055093;0.043396
0.055093;0.043405
0.055106;0.04342
0.055106;0.043423
0.055106;0.043435
0.055106;0.043495
0.055106;0.043539
0.055106;0.043539
0.055106;0.043561
0.055106;0.0436
0.055194;0.043614
0.055194;0.043614
0.055194;0.043614
0.055194;0.043614
0.055194;0.043614
0.055194;0.043614
0.055194;0.043614
0.055255;0.043614
0.055282;0.043614
0.055282;0.043614
0.055282;0.043614
0.055282;0.043614
0.055336;0.043614
0.055336;0.043614
0.055336;0.043614
0.05537;0.043614
0.05537;0.043614
0.05537;0.043614
0.05537;0.043654
0.05537;0.043654
0.05537;0.043659
0.05537;0.043716
0.05537;0.043716
0.05537;0.043751
0.055417;0.043784
0.055417;0.043786
0.055459;0.043789
0.055459;0.043834
0.055459;0.043884
0.055459;0.043947
0.055459;0.044007
0.055459;0.044115
0.055459;0.044115
0.055498;0.044189
0.055547;0.044211
0.055547;0.044257
0.055547;0.044345
0.055547;0.044345
0.055547;0.044365
0.055547;0.044374
0.055547;0.044383
0.055547;0.044389
0.055547;0.044427
0.055547;0.044461
0.055547;0.044476
0.055547;0.044505
0.055547;0.044518
0.055579;0.044576
0.055579;0.044611
0.055579;0.044611
0.055579;0.044647
0.055579;0.044658
0.055635;0.044689
0.055635;0.044695
0.055635;0.044709
0.055635;0.044717
0.055635;0.044719
0.055635;0.044786
0.055635;0.044803
0.055635;0.044838
0.055635;0.044846
0.055635;0.044847
0.055635;0.044864
0.055635;0.044884
0.055724;0.044885
0.055724;0.044908
0.055724;0.044918
0.055724;0.044968
0.055724;0.044983
0.055724;0.044984
0.055741;0.045003
0.055741;0.045037
0.055812;0.045063
0.055812;0.045126
0.055812;0.045161
0.055812;0.045175
0.055812;0.04524
0.055812;0.045267
0.055822;0.045267
0.0559;0.045285
0.0559;0.045297
0.0559;0.045316
0.0559;0.045338
0.0559;0.045359
0.0559;0.045375
0.0559;0.045393
0.0559;0.045414
0.0559;0.045434
0.055903;0.045495
0.055989;0.04551
0.055989;0.045533
0.055989;0.045545
0.055989;0.04555
0.055989;0.045555
0.055989;0.045584
0.055989;0.045659
0.055989;0.045728
0.055989;0.045735
0.055989;0.045735
0.055989;0.045774
0.056065;0.045847
0.056065;0.045894
0.056065;0.046074
0.056065;0.0461
0.056065;0.046174
0.056077;0.046208
0.056077;0.046251
0.056077;0.046254
0.056077;0.0463
0.056077;0.046303
0.056077;0.046314
0.056077;0.046322
0.056146;0.046322
0.056146;0.046399
0.056146;0.04642
0.056146;0.046503
0.056146;0.046516
0.056165;0.046532
0.056165;0.046535
0.056165;0.046535
0.056165;0.046535
0.056165;0.046535
0.056165;0.046535
0.056165;0.046535
0.056165;0.046535
0.056165;0.046535
0.056254;0.046535
0.056254;0.046535
0.056254;0.046535
0.056254;0.046535
0.056254;0.046535
0.056254;0.046535
0.056254;0.046535
0.056254;0.046535
0.056254;0.046535
0.056308;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056342;0.046535
0.056389;0.046535
0.05643;0.046535
0.05643;0.046535
0.05643;0.046535
0.05643;0.046535
0.05647;0.046535
0.05647;0.046535
0.05647;0.046535
0.05647;0.046535
0.056519;0.046535
0.056519;0.046535
0.056519;0.046535
0.056519;0.046535
0.056519;0.046535
0.056519;0.046535
0.056519;0.046535
0.056551;0.046535
0.056607;0.046535
0.056607;0.046535
0.056607;0.046535
0.056607;0.046535
0.056607;0.046535
0.056632;0.046535
0.056632;0.046535
0.056695;0.046535
0.056695;0.046535
0.056695;0.046535
0.056695;0.046535
0.056713;0.046535
0.056713;0.046535
0.056783;0.046535
0.056783;0.046535
0.056783;0.046535
0.056783;0.046535
0.056872;0.046535
0.056872;0.046535
0.056872;0.046535
0.056872;0.046535
0.056872;0.046535
0.056875;0.046535
0.056875;0.046535
0.056956;0.046535
0.056956;0.046535
0.05696;0.046535
0.05696;0.046535
0.05696;0.046535
0.05696;0.046535
0.05696;0.046535
0.05696;0.046535
0.05696;0.046535
0.05696;0.046535
0.05696;0.046535
0.057048;0.046535
0.057048;0.046535
0.057048;0.046535
0.057048;0.046535
0.057048;0.046535
0.057048;0.046535
0.057048;0.046535
0.057118;0.046535
0.057118;0.046535
0.057118;0.046535
0.057118;0.046535
0.057137;0.046535
0.057137;0.046535
0.057137;0.046535
0.057137;0.046535
0.057137;0.046535
0.057137;0.046535
0.057137;0.046535
0.057137;0.046535
0.057137;0.046535
0.057199;0.046535
0.057199;0.046535
0.057225;0.046535
0.057225;0.046535
0.057225;0.046535
0.057225;0.046535
0.057225;0.046535
0.05728;0.046535
0.05728;0.046535
0.057313;0.046535
0.057313;0.046535
0.057313;0.046535
0.057313;0.046535
0.057313;0.046535
0.057313;0.046535
0.057313;0.046535
0.057361;0.046535
0.057361;0.046535
0.057402;0.046535
0.057402;0.046535
0.057402;0.046535
0.05749;0.046535
0.05749;0.046535
0.05749;0.046535
0.05749;0.046535
0.05749;0.046535
0.05749;0.046535
0.05749;0.046535
0.05749;0.046535
0.057523;0.046535
0.057523;0.046535
0.057523;0.046535
0.057578;0.046535
0.057578;0.046535
0.057578;0.046535
0.057604;0.046535
0.057604;0.046535
0.057667;0.046535
0.057685;0.046535
0.057685;0.046535
0.057755;0.046535
0.057755;0.046535
0.057755;0.046535
0.057755;0.046535
0.057766;0.046535
0.057766;0.046535
0.057843;0.046535
0.057843;0.046535
0.057843;0.046535
0.057843;0.046535
0.057843;0.046535
0.057843;0.046535
0.057843;0.046535
0.057843;0.046535
0.057847;0.046535
0.057847;0.046535
0.057847;0.046535
0.057847;0.046535
0.057928;0.046535
0.057928;0.046535
0.057928;0.046535
0.057931;0.046535
0.057931;0.046535
0.057931;0.046535
0.057931;0.046535
0.057931;0.046535
0.057931;0.046535
0.057931;0.046535
0.057931;0.046535
0.058009;0.046535
0.058009;0.046535
0.05802;0.046535
0.05802;0.046535
0.05802;0.046535
0.05802;0.046535
0.05802;0.046535
0.05802;0.046535
0.05802;0.046535
0.05809;0.046535
0.05809;0.046535
0.05809;0.046535
0.05809;0.046535
0.05809;0.046535
0.058108;0.046535
0.058108;0.046535
0.058108;0.046535
0.058108;0.046535
0.058108;0.046535
0.058108;0.046535
0.058108;0.046535
0.058171;0.046535
0.058171;0.046535
0.058171;0.046535
0.058171;0.046535
0.058196;0.046535
0.058196;0.046535
0.058196;0.046535
0.058196;0.046535
0.058196;0.046535
0.058196;0.046535
0.058196;0.046535
0.058252;0.046535
0.058252;0.046535
0.058285;0.046535
0.058285;0.046535
0.058285;0.046535
0.058285;0.046535
0.058285;0.046535
0.058285;0.046535
0.058285;0.046535
0.058333;0.046535
0.058333;0.046535
0.058333;0.046535
0.058373;0.046535
0.058373;0.046535
0.058373;0.046535
0.058373;0.046535
0.058373;0.046535
0.058373;0.046535
0.058461;0.046535
0.058461;0.046535
0.058461;0.046535
0.058461;0.046535
0.058461;0.046535
0.058461;0.046535
0.058495;0.046535
0.058495;0.046535
0.058495;0.046535
0.05855;0.046535
0.05855;0.046535
0.05855;0.046535
0.05855;0.046535
0.05855;0.046535
0.05855;0.046535
0.05855;0.046535
0.05855;0.046535
0.058576;0.046535
0.058638;0.046535
0.058638;0.046535
0.058638;0.046535
0.058638;0.046535
0.058638;0.046535
0.058657;0.046535
0.058657;0.046535
0.058726;0.046535
0.058726;0.046535
0.058726;0.046535
0.058726;0.046535
0.058726;0.046535
0.058726;0.046535
0.058726;0.046535
0.058738;0.046535
0.058815;0.046535
0.058815;0.046535
0.058815;0.046535
0.058815;0.046535
0.058815;0.046535
0.058819;0.046535
0.058819;0.046535
0.0589;0.046535
0.0589;0.046535
0.0589;0.046535
0.058903;0.046535
0.058903;0.046535
0.058903;0.046535
0.058903;0.046535
0.058903;0.046535
0.058903;0.046535
0.058903;0.046535
0.058903;0.046535
0.058903;0.046535
0.058981;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.058991;0.046535
0.059062;0.046535
0.059062;0.046535
0.05908;0.046535
0.05908;0.046535
0.05908;0.046535
0.05908;0.046535
0.059144;0.046535
0.059144;0.046535
0.059144;0.046535
0.059168;0.046535
0.059168;0.046535
0.059168;0.046535
0.059168;0.046535
0.059168;0.046535
0.059168;0.046535
0.059168;0.046535
0.059168;0.046535
0.059168;0.046535
0.059225;0.046535
0.059225;0.046535
0.059256;0.046535
0.059256;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059344;0.046535
0.059387;0.046535
0.059387;0.046535
0.059433;0.046535
0.059433;0.046535
0.059433;0.046535
0.059433;0.046535
0.059433;0.046535
0.059468;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059521;0.046535
0.059549;0.046535
0.059609;0.046535
0.059609;0.046535
0.059609;0.046535
0.059609;0.046535
0.059609;0.046535
0.059609;0.046535
0.05963;0.046535
0.05963;0.046535
0.059698;0.046535
0.059698;0.046535
0.059698;0.046535
0.059698;0.046535
0.059698;0.046535
0.059698;0.046535
0.059698;0.046535
0.059698;0.046535
0.059711;0.046535
0.059711;0.046535
0.059711;0.046535
0.059786;0.046535
0.059786;0.046535
0.059786;0.046535
0.059786;0.046535
0.059786;0.046535
0.059792;0.046535
0.059792;0.046535
0.059792;0.046535
0.059792;0.046535
0.059873;0.046535
0.059873;0.046535
0.059874;0.046535
0.059874;0.046535
0.059874;0.046535
0.059874;0.046535
0.059954;0.046535
0.059954;0.046535
0.059954;0.046535
0.059954;0.046535
0.059963;0.046535
0.059963;0.046535
0.059963;0.046535
0.059963;0.046535
0.059963;0.046535
0.059963;0.046535
0.059963;0.046535
0.060051;0.046535
0.060051;0.046535
0.060051;0.046535
0.060051;0.046535
0.060051;0.046535
0.060051;0.046535
0.060051;0.046535
0.060051;0.046535
0.060051;0.046535
0.060116;0.046535
0.060116;0.046535
0.060116;0.046535
0.060116;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060139;0.046535
0.060197;0.046535
0.060197;0.046535
0.060228;0.046535
0.060228;0.046535
0.060228;0.046535
0.060228;0.046535
0.060228;0.046535
0.060228;0.046535
0.060228;0.046535
0.060228;0.046535
0.060278;0.046535
0.060278;0.046535
0.060316;0.046535
0.060316;0.046535
0.060316;0.046535
0.060359;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.060404;0.046535
0.06044;0.046535
0.06044;0.046535
0.06044;0.046535
0.060492;0.046535
0.060521;0.046535
0.060581;0.046607
0.060581;0.046612
0.060581;0.046615
0.060581;0.046765
0.060581;0.046783
0.060581;0.046783
0.060581;0.046783
0.060602;0.046783
0.060602;0.046811
0.060669;0.04682
0.060669;0.046829
0.060669;0.046832
0.060669;0.046853
0.060669;0.046856
0.060669;0.046856
0.060669;0.046862
0.060669;0.046863
0.060669;0.046884
0.060683;0.046904
0.060683;0.046913
0.060683;0.046914
0.060757;0.046937
0.060757;0.046953
0.060757;0.046957
0.060757;0.047016
0.060845;0.047031
0.060845;0.047031
0.060845;0.047031
0.060846;0.047035
0.060846;0.047045
0.060846;0.047073
0.060846;0.047136
0.060846;0.047143
0.060926;0.047147
0.060926;0.047176
0.060926;0.047189
0.060926;0.047225
0.060934;0.047234
0.060934;0.047256
0.060934;0.047267
0.060934;0.04728
0.060934;0.047303
0.060934;0.047314
0.060934;0.047342
0.060934;0.047432
0.060934;0.047485
0.061022;0.047492
0.061022;0.047499
0.061022;0.047528
0.061022;0.047567
0.061022;0.04759
0.061022;0.04759
0.061022;0.047611
0.061022;0.047642
0.061022;0.047652
0.061022;0.047652
0.061088;0.047692
0.061088;0.047716
0.061088;0.047745
0.061111;0.047749
0.061111;0.04775
0.061111;0.047776
0.061111;0.047802
0.061111;0.047809
0.061111;0.047829
0.061111;0.047899
0.061111;0.0479
0.061111;0.047901
0.061111;0.047912
0.061169;0.047933
0.061169;0.047981
0.061169;0.048036
0.061199;0.048063
0.061199;0.04807
0.061199;0.048181
0.061199;0.048215
0.06125;0.048219
0.06125;0.048242
0.061287;0.048348
0.061287;0.048381
0.061287;0.048397
0.061287;0.048414
0.061331;0.048522
0.061331;0.04853
0.061376;0.048543
0.061376;0.048571
0.061376;0.048583
0.061376;0.048591
0.061376;0.048594
0.061376;0.048614
0.061376;0.048645
0.061376;0.048751
0.061376;0.048771
0.061412;0.048831
0.061412;0.048858
0.061412;0.048892
0.061464;0.048893
0.061464;0.048893
0.061464;0.048945
0.061464;0.048946
0.061464;0.049009
0.061493;0.049018
0.061493;0.049018
0.061552;0.049024
0.061552;0.049059
0.061552;0.049069
0.061552;0.049135
0.061552;0.049232
0.061552;0.04924
0.061552;0.049266
0.061552;0.049295
0.061552;0.049306
0.061574;0.049309
0.061641;0.049333
0.061641;0.04939
0.061641;0.04939
0.061641;0.04939
0.061641;0.049453
0.061655;0.049473
0.061655;0.049491
0.061655;0.04956
0.061655;0.049576
0.061729;0.0496
0.061729;0.049622
0.061729;0.049636
0.061729;0.049656
0.061729;0.049694
0.061736;0.049713
0.061736;0.049726
0.061817;0.049741
0.061817;0.049747
0.061817;0.049763
0.061817;0.049772
0.061817;0.049834
0.061817;0.049878
0.061817;0.049886
0.061898;0.049896
0.061898;0.049951
0.061905;0.050021
0.061905;0.050033
0.061905;0.050112
0.061905;0.050128
0.061905;0.050134
0.061905;0.050134
0.061979;0.050152
0.061979;0.050206
0.061979;0.050207
0.061979;0.050225
0.061994;0.050274
0.061994;0.050293
0.061994;0.050339
0.061994;0.050351
0.06206;0.050375
0.06206;0.050382
0.06206;0.050395
0.062082;0.0504
0.062082;0.050451
0.062082;0.050454
0.062082;0.050532
0.062082;0.050547
0.062082;0.050631
0.062141;0.050631
0.062141;0.050712
0.062141;0.050713
0.06217;0.050755
0.06217;0.050755
0.06217;0.05077
0.06217;0.050774
0.06217;0.05083
0.062222;0.05087
0.062222;0.050879
0.062259;0.050879
0.062259;0.050879
0.062259;0.050879
0.062259;0.050939
0.062259;0.05095
0.062303;0.051001
0.062347;0.051006
0.062347;0.051047
0.062347;0.051063
0.062347;0.051077
0.062347;0.051085
0.062347;0.051104
0.062347;0.051115
0.062347;0.051115
0.062347;0.051127
0.062384;0.051127
0.062435;0.051162
0.062435;0.05117
0.062435;0.0512
0.062435;0.051209
0.062435;0.05124
0.062435;0.051284
0.062465;0.051295
0.062465;0.051302
0.062465;0.051313
0.062524;0.051334
0.062524;0.051381
0.062524;0.051388
0.062524;0.051431
0.062546;0.051434
0.062546;0.051502
0.062546;0.051521
0.062546;0.051522
0.062546;0.051525
0.062612;0.051622
0.062612;0.051632
0.062612;0.051635
0.062612;0.051664
0.0627;0.051713
0.0627;0.051729
0.0627;0.051754
0.0627;0.051755
0.0627;0.051775
0.0627;0.051775
0.0627;0.051845
0.062708;0.051906
0.062708;0.051972
0.062708;0.051994
0.062789;0.051995
0.062789;0.052008
0.062789;0.05201
0.062789;0.052061
0.062789;0.052101
0.062789;0.052131
0.062877;0.052134
0.062877;0.052158
0.062877;0.052163
0.062877;0.052171
0.062877;0.052181
0.062877;0.052199
0.062877;0.052211
0.062877;0.052222
0.062877;0.052244
0.062877;0.052244
0.062951;0.052306
0.062965;0.052323
0.062965;0.052326
0.062965;0.052352
0.062965;0.05236
0.062965;0.052365
0.062965;0.052367
0.062965;0.05238
0.062965;0.052383
0.062965;0.052477
0.062965;0.052492
0.062965;0.052492
0.063032;0.052492
0.063032;0.052492
0.063053;0.052492
0.063053;0.052492
0.063053;0.052492
0.063113;0.052492
0.063142;0.052492
0.063142;0.052492
0.063142;0.052492
0.063142;0.052492
0.063142;0.052492
0.063142;0.052492
0.063142;0.052492
0.063194;0.052492
0.06323;0.052492
0.06323;0.052492
0.06323;0.052492
0.06323;0.052492
0.06323;0.052492
0.06323;0.052492
0.063275;0.052492
0.063275;0.052492
0.063275;0.052492
0.063318;0.052492
0.063318;0.052492
0.063318;0.052492
0.063318;0.052492
0.063318;0.052492
0.063318;0.052492
0.063318;0.052492
0.063318;0.052492
0.063318;0.052492
0.063356;0.052492
0.063356;0.052492
0.063356;0.052492
0.063407;0.052492
0.063407;0.052492
0.063407;0.052492
0.063407;0.052492
0.063407;0.052492
0.063437;0.052492
0.063437;0.052492
0.063495;0.052492
0.063495;0.052492
0.063495;0.052492
0.063495;0.052492
0.063495;0.052492
0.063519;0.052492
0.063519;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.063583;0.052492
0.0636;0.052492
0.0636;0.052492
0.063672;0.052492
0.063672;0.052492
0.063672;0.052492
0.063672;0.052492
0.063681;0.052492
0.063681;0.052492
0.063681;0.052492
0.06376;0.052492
0.06376;0.052492
0.06376;0.052492
0.06376;0.052492
0.063762;0.052492
0.063762;0.052492
0.063762;0.052492
0.063843;0.052492
0.063843;0.052492
0.063843;0.052492
0.063843;0.052492
0.063843;0.052492
0.063843;0.052492
0.063848;0.052492
0.063848;0.052492
0.063848;0.052492
0.063848;0.052492
0.063848;0.052492
0.063848;0.052492
0.063848;0.052492
0.063924;0.052492
0.063937;0.052492
0.063937;0.052492
0.063937;0.052492
0.063937;0.052492
0.064005;0.052492
0.064005;0.052492
0.064005;0.052492
0.064025;0.052492
0.064025;0.052492
0.064025;0.052492
0.064025;0.052492
0.064025;0.052492
0.064086;0.052492
0.064086;0.052492
0.064086;0.052492
0.064113;0.052492
0.064113;0.052492
