"qsim";"qobs"
5.657361;5.576306
5.657361;5.578949
5.657361;5.579707
5.662153;5.580373
5.66375;5.582514
5.66375;5.582581
5.665347;5.587057
5.665347;5.591714
5.665347;5.592005
5.666945;5.593291
5.668542;5.59499
5.668542;5.595135
5.668542;5.60306
5.670139;5.603751
5.670139;5.603919
5.671736;5.603978
5.671736;5.60406
5.671736;5.606001
5.673333;5.607703
5.673333;5.609255
5.674931;5.609936
5.674931;5.613427
5.674931;5.617082
5.678125;5.623163
5.679722;5.624474
5.679722;5.625613
5.681319;5.62674
5.681319;5.63008
5.681319;5.630483
5.681319;5.632229
5.682917;5.638586
5.684514;5.641916
5.684514;5.643013
5.684514;5.643013
5.684514;5.643013
5.686111;5.643013
5.686111;5.643013
5.686111;5.643013
5.686111;5.643013
5.687708;5.643013
5.687708;5.643013
5.689306;5.643013
5.690903;5.643013
5.690903;5.643013
5.6925;5.643013
5.6925;5.643013
5.694098;5.643013
5.694098;5.643013
5.694098;5.643013
5.695694;5.643013
5.697291;5.643013
5.697291;5.643013
5.697291;5.643013
5.698889;5.643013
5.700486;5.643013
5.700486;5.643013
5.700486;5.643013
5.700486;5.643013
5.702083;5.643013
5.702083;5.643013
5.702083;5.643013
5.703681;5.643013
5.705278;5.643013
5.705278;5.643013
5.705278;5.643013
5.705278;5.643013
5.706875;5.643013
5.706875;5.643013
5.706875;5.643013
5.708472;5.643013
5.708472;5.643013
5.708472;5.643013
5.71007;5.643013
5.71007;5.643013
5.713264;5.643013
5.714861;5.643013
5.714861;5.643013
5.714861;5.643013
5.716458;5.643013
5.718055;5.643013
5.719653;5.643013
5.72125;5.643013
5.72125;5.643013
5.72125;5.643013
5.72125;5.643013
5.72125;5.643013
5.72125;5.643013
5.72125;5.643013
5.72125;5.643013
5.722847;5.643013
5.722847;5.643013
5.724444;5.643013
5.724444;5.643013
5.724444;5.643013
5.727639;5.643013
5.727639;5.643013
5.727639;5.643013
5.729236;5.643013
5.729236;5.643013
5.730834;5.643013
5.730834;5.643013
5.730834;5.643013
5.73243;5.643013
5.734028;5.643013
5.734028;5.643013
5.735625;5.643013
5.735625;5.643013
5.737222;5.643013
5.737222;5.643013
5.737222;5.643013
5.737222;5.643013
5.738819;5.643013
5.738819;5.643013
5.740417;5.643013
5.743611;5.643013
5.743611;5.643013
5.745208;5.643013
5.746806;5.643013
5.748403;5.643013
5.75;5.643013
5.751597;5.643013
5.751597;5.643013
5.753194;5.643013
5.753194;5.643013
5.753194;5.643013
5.753194;5.643013
5.754792;5.643013
5.754792;5.643013
5.754792;5.643013
5.754792;5.643013
5.756389;5.643013
5.757986;5.643013
5.757986;5.643013
5.757986;5.643013
5.757986;5.643013
5.759583;5.643013
5.761181;5.643013
5.761181;5.643013
5.762778;5.643013
5.762778;5.643013
5.762778;5.643013
5.764375;5.643013
5.765972;5.643013
5.765972;5.643013
5.76757;5.643013
5.769166;5.643013
5.772361;5.643013
5.773958;5.643013
5.773958;5.643013
5.773958;5.643013
5.773958;5.643013
5.775556;5.643013
5.775556;5.643013
5.777153;5.643013
5.777153;5.643013
5.777153;5.643013
5.777153;5.643013
5.777153;5.643013
5.77875;5.643013
5.77875;5.643013
5.780347;5.643013
5.781944;5.643013
5.781944;5.643013
5.781944;5.643013
5.781944;5.643013
5.783542;5.643013
5.783542;5.643013
5.785139;5.643013
5.785139;5.643013
5.785139;5.643013
5.785139;5.643013
5.785139;5.643013
5.785139;5.643013
5.786736;5.643013
5.786736;5.643013
5.786736;5.643013
5.788333;5.643013
5.788333;5.643013
5.791528;5.643013
5.794722;5.643013
5.796319;5.643013
5.796319;5.643013
5.796319;5.643013
5.797917;5.643013
5.797917;5.643013
5.797917;5.643013
5.797917;5.643013
5.801111;5.647814
5.801111;5.647964
5.801111;5.648047
5.802708;5.649043
5.802708;5.651596
5.804306;5.651848
5.805903;5.651848
5.8075;5.651848
5.809097;5.651848
5.810695;5.651848
5.812292;5.651848
5.813889;5.651848
5.813889;5.651848
5.813889;5.655924
5.813889;5.659997
5.815486;5.66041
5.815486;5.662123
5.817083;5.666301
5.817083;5.667089
5.81868;5.66912
5.81868;5.669284
5.81868;5.675769
5.820278;5.678044
5.820278;5.686057
5.823472;5.688135
5.826667;5.689083
5.826667;5.689474
5.826667;5.698678
5.826667;5.699364
5.826667;5.699591
5.828264;5.702995
5.828264;5.707823
5.828264;5.712059
5.828264;5.71384
5.831459;5.715008
5.831459;5.724336
5.831459;5.726115
5.833055;5.728221
5.833055;5.728939
5.833055;5.734044
5.833055;5.735738
5.834653;5.739582
5.83625;5.740633
5.83625;5.741671
5.83625;5.741823
5.83625;5.74273
5.837847;5.746994
5.837847;5.747888
5.837847;5.751246
5.839444;5.752323
5.839444;5.752905
5.839444;5.756363
5.839444;5.761117
5.839444;5.761228
5.841042;5.761243
5.841042;5.762116
5.841042;5.762878
5.842639;5.764931
5.842639;5.779364
5.842639;5.780518
5.844236;5.78371
5.844236;5.786119
5.844236;5.788232
5.845833;5.790294
5.845833;5.791655
5.847431;5.792195
5.847431;5.79323
5.847431;5.797285
5.849028;5.797345
5.849028;5.802382
5.850625;5.803404
5.852222;5.805474
5.852222;5.805612
5.852222;5.809197
5.852222;5.810379
5.853819;5.812911
5.853819;5.817637
5.855416;5.823885
5.857014;5.827553
5.857014;5.830816
5.857014;5.832883
5.860208;5.834874
5.861805;5.835399
5.863403;5.83674
5.863403;5.837255
5.865;5.837636
5.865;5.841055
5.866597;5.844605
5.866597;5.846423
5.866597;5.850985
5.866597;5.852162
5.866597;5.853655
5.868195;5.855379
5.868195;5.856423
5.871389;5.858863
5.871389;5.859425
5.871389;5.860034
5.871389;5.860587
5.871389;5.862147
5.872986;5.863193
5.874583;5.863193
5.874583;5.863193
5.87618;5.863193
5.877778;5.863193
5.877778;5.863193
5.877778;5.863193
5.879375;5.863193
5.879375;5.863193
5.879375;5.863193
5.880972;5.863193
5.88257;5.863193
5.88257;5.863193
5.88257;5.863193
5.88257;5.863193
5.884167;5.863193
5.885764;5.863193
5.887361;5.863193
5.887361;5.863193
5.888958;5.863193
5.888958;5.863193
5.892153;5.863193
5.892153;5.863193
5.892153;5.863193
5.892153;5.863193
5.896945;5.863193
5.896945;5.863193
5.898542;5.863193
5.898542;5.863193
5.898542;5.863193
5.900139;5.863193
5.903334;5.863193
5.904931;5.863193
5.904931;5.863193
5.904931;5.863193
5.906528;5.863193
5.906528;5.863193
5.906528;5.863193
5.908125;5.863193
5.909722;5.863193
5.909722;5.863193
5.912917;5.863193
5.912917;5.863193
5.912917;5.863193
5.912917;5.863193
5.914514;5.863193
5.914514;5.863193
5.914514;5.863193
5.916111;5.863193
5.916111;5.863193
5.916111;5.863193
5.916111;5.863193
5.917708;5.863193
5.917708;5.863193
5.919306;5.863193
5.919306;5.863193
5.920903;5.863193
5.920903;5.863193
5.920903;5.863193
5.9225;5.863193
5.924098;5.863193
5.924098;5.863193
5.925694;5.863193
5.925694;5.863193
5.925694;5.863193
5.927291;5.863193
5.927291;5.863193
5.928889;5.863193
5.928889;5.863193
5.930486;5.863193
5.930486;5.863193
5.930486;5.863193
5.930486;5.863193
5.932083;5.863193
5.933681;5.863193
5.935278;5.863193
5.936875;5.863193
5.936875;5.863193
5.938472;5.863193
5.938472;5.863193
5.94007;5.863193
5.941667;5.863193
5.941667;5.863193
5.941667;5.863193
5.944861;5.863193
5.944861;5.863193
5.944861;5.863193
5.944861;5.863193
5.944861;5.863193
5.946458;5.863193
5.946458;5.863193
5.949653;5.863193
5.949653;5.863193
5.949653;5.863193
5.95125;5.863193
5.95125;5.863193
5.95125;5.863193
5.95125;5.863193
5.952847;5.863193
5.956042;5.863193
5.956042;5.863193
5.956042;5.863193
5.956042;5.863193
5.957639;5.863193
5.957639;5.863193
5.957639;5.863193
5.959236;5.863193
5.959236;5.863193
5.959236;5.863193
5.960834;5.863193
5.960834;5.863193
5.960834;5.863193
5.96243;5.863193
5.964028;5.863193
5.964028;5.863193
5.964028;5.863193
5.964028;5.863193
5.965625;5.863193
5.965625;5.863193
5.965625;5.863193
5.965625;5.863193
5.967222;5.863193
5.967222;5.863193
5.967222;5.863193
5.96882;5.863193
5.970417;5.863193
5.970417;5.863193
5.970417;5.863193
5.970417;5.863193
5.972014;5.863193
5.972014;5.863193
5.972014;5.863193
5.973611;5.863193
5.973611;5.863193
5.973611;5.863193
5.975208;5.863193
5.975208;5.863193
5.975208;5.863193
5.976806;5.864806
5.978403;5.864806
5.978403;5.864806
5.98;5.864806
5.981597;5.864806
5.981597;5.864806
5.983194;5.864806
5.983194;5.864806
5.984792;5.864806
5.986389;5.864806
5.987986;5.864806
5.987986;5.864806
5.987986;5.864806
5.989583;5.864806
5.989583;5.864806
5.989583;5.864806
5.992778;5.866614
5.994375;5.870939
5.994375;5.871631
5.99757;5.875812
5.999167;5.877586
5.999167;5.877853
6.000764;5.878922
6.000764;5.880408
6.000764;5.881635
6.000764;5.882005
6.000764;5.885591
6.002361;5.893825
6.002361;5.893836
6.003958;5.899868
6.005556;5.911914
6.00875;5.912222
6.00875;5.912476
6.010347;5.912928
6.011944;5.914274
6.011944;5.91638
6.011944;5.918337
6.015139;5.923757
6.016736;5.924355
6.016736;5.9263
6.018333;5.92724
6.018333;5.930396
6.019931;5.930508
6.019931;5.931817
6.019931;5.940557
6.021528;5.941947
6.021528;5.943064
6.021528;5.943443
6.021528;5.943937
6.021528;5.944157
6.021528;5.945827
6.024723;5.946712
6.024723;5.950164
6.02632;5.951634
6.02632;5.954163
6.02632;5.955497
6.027916;5.957447
6.027916;5.962582
6.031111;5.963107
6.032708;5.96963
6.034306;5.973415
6.034306;5.980003
6.034306;5.980316
6.034306;5.985425
6.035903;5.985487
6.035903;5.986332
6.035903;5.987784
6.035903;5.992398
6.035903;5.996209
6.0375;5.999781
6.0375;6.000757
6.0375;6.001032
6.039097;6.002076
6.039097;6.003701
6.039097;6.010004
6.039097;6.012921
6.040695;6.018832
6.042292;6.020038
6.042292;6.020176
6.042292;6.020322
6.042292;6.024761
6.043889;6.025968
6.043889;6.031443
6.043889;6.036484
6.047083;6.037985
6.047083;6.039954
6.050278;6.040388
6.050278;6.040611
6.050278;6.04248
6.050278;6.045329
6.051875;6.048908
6.051875;6.054251
6.053472;6.054692
6.053472;6.055369
6.053472;6.056321
6.053472;6.056593
6.053472;6.058204
6.053472;6.059587
6.055069;6.059935
6.055069;6.063389
6.055069;6.066137
6.055069;6.068888
6.056667;6.069166
6.056667;6.084022
6.056667;6.084022
6.056667;6.084022
6.058264;6.084022
6.058264;6.084022
6.059861;6.084786
6.063056;6.087338
6.063056;6.089121
6.063056;6.08928
6.063056;6.089282
6.064652;6.089282
6.06625;6.089282
6.067847;6.089282
6.067847;6.089282
6.067847;6.089282
6.067847;6.089282
6.069444;6.089282
6.069444;6.089282
6.069444;6.089282
6.071042;6.089282
6.071042;6.089282
6.071042;6.089282
6.072639;6.089282
6.072639;6.089282
6.074236;6.089282
6.074236;6.089282
6.075833;6.089282
6.075833;6.089282
6.075833;6.089282
6.075833;6.089282
6.077431;6.089282
6.077431;6.089282
6.077431;6.089282
6.077431;6.089282
6.079028;6.089282
6.079028;6.089282
6.079028;6.089282
6.080625;6.089282
6.080625;6.089282
6.082222;6.089282
6.082222;6.089282
6.083819;6.089282
6.085417;6.089282
6.087014;6.089282
6.087014;6.089282
6.087014;6.089282
6.087014;6.089282
6.087014;6.089282
6.088611;6.089282
6.088611;6.089282
6.088611;6.089282
6.088611;6.089282
6.088611;6.089282
6.088611;6.089282
6.090208;6.089282
6.090208;6.089282
6.091805;6.089282
6.093403;6.089282
6.093403;6.089282
6.095;6.089282
6.095;6.089282
6.096597;6.089282
6.098195;6.089282
6.098195;6.089282
6.099792;6.089282
6.099792;6.089282
6.099792;6.089282
6.101389;6.089282
6.101389;6.089282
6.101389;6.089282
6.102986;6.089282
6.102986;6.089282
6.104583;6.089282
6.104583;6.089282
6.104583;6.089282
6.109375;6.089282
6.109375;6.089282
6.110972;6.089282
6.110972;6.089282
6.112569;6.089282
6.112569;6.089282
6.112569;6.089282
6.112569;6.089282
6.114167;6.089282
6.114167;6.089282
6.115764;6.089282
6.115764;6.089282
6.117361;6.089282
6.118958;6.089282
6.118958;6.089282
6.122153;6.089282
6.122153;6.089282
6.122153;6.089282
6.122153;6.089282
6.122153;6.089282
6.12375;6.089282
6.12375;6.089282
6.12375;6.089282
6.125347;6.089282
6.131736;6.089282
6.131736;6.089282
6.131736;6.089282
6.131736;6.089282
6.133333;6.089282
6.133333;6.089282
6.133333;6.089282
6.133333;6.089282
6.133333;6.089282
6.133333;6.089282
6.134931;6.089282
6.138125;6.089282
6.138125;6.089282
6.138125;6.089282
6.139722;6.089282
6.139722;6.089282
6.139722;6.089282
6.139722;6.089282
6.141319;6.089282
6.141319;6.089282
6.144514;6.089282
6.144514;6.089282
6.144514;6.089282
6.146111;6.089282
6.146111;6.089282
6.147708;6.089282
6.147708;6.089282
6.149305;6.089282
6.149305;6.089282
6.150903;6.089282
6.150903;6.089282
6.150903;6.089282
6.154097;6.089282
6.154097;6.089282
6.157292;6.089282
6.157292;6.089282
6.157292;6.089282
6.158889;6.089282
6.158889;6.089282
6.158889;6.089282
6.158889;6.089282
6.160486;6.089282
6.160486;6.089282
6.160486;6.089282
6.162084;6.089282
6.162084;6.089282
6.163681;6.089282
6.163681;6.089282
6.163681;6.089282
6.163681;6.089282
6.165277;6.089282
6.166875;6.089282
6.166875;6.089282
6.166875;6.089282
6.168472;6.089282
6.168472;6.089282
6.168472;6.089282
6.168472;6.090178
6.168472;6.092574
6.170069;6.093207
6.171667;6.093898
6.171667;6.094029
6.171667;6.0948
6.174861;6.095866
6.174861;6.099294
6.176458;6.099466
6.176458;6.099575
6.176458;6.103223
6.176458;6.109193
6.176458;6.112084
6.178056;6.113116
6.178056;6.114198
6.179653;6.117041
6.18125;6.117753
6.18125;6.118553
6.18125;6.121277
6.182847;6.122554
6.182847;6.12398
6.184444;6.13045
6.184444;6.132335
6.186041;6.134056
6.186041;6.134681
6.187639;6.134923
6.189236;6.135551
6.190833;6.140442
6.190833;6.141093
6.190833;6.141244
6.190833;6.146402
6.190833;6.146795
6.19243;6.147562
6.19243;6.148362
6.19243;6.15581
6.194028;6.155835
6.195625;6.157018
6.197222;6.157125
6.197222;6.157615
6.19882;6.160197
6.19882;6.161956
6.200417;6.164526
6.200417;6.169846
6.200417;6.177687
6.200417;6.179858
6.200417;6.180045
6.202013;6.182777
6.202013;6.183144
6.202013;6.193882
6.202013;6.194893
6.202013;6.196599
6.202013;6.196803
6.205208;6.196902
6.205208;6.196988
6.206805;6.197779
6.206805;6.20295
6.206805;6.204773
6.206805;6.205161
6.206805;6.205675
6.208403;6.209004
6.208403;6.212609
6.208403;6.212748
6.208403;6.21285
6.21;6.213171
6.21;6.214883
6.21;6.217493
6.211597;6.218116
6.213195;6.21982
6.214792;6.221381
6.216389;6.223973
6.216389;6.226274
6.216389;6.227811
6.217986;6.229207
6.217986;6.229545
6.217986;6.23149
6.217986;6.23785
6.219584;6.239999
6.222778;6.240489
6.224375;6.243664
6.224375;6.248497
6.224375;6.248525
6.224375;6.249557
6.224375;6.252038
6.225972;6.255974
6.227569;6.258162
6.227569;6.258885
6.230764;6.258907
6.232361;6.259743
6.232361;6.259781
6.232361;6.262571
6.233959;6.266109
6.235556;6.273407
6.235556;6.275619
6.235556;6.277317
6.235556;6.283025
6.237153;6.2879
6.23875;6.298039
6.23875;6.302561
6.23875;6.3026
6.240347;6.304351
6.240347;6.304989
6.240347;6.308918
6.240347;6.30963
6.240347;6.30963
6.241944;6.30963
6.241944;6.30963
6.241944;6.30963
6.243542;6.30963
6.243542;6.30963
6.246736;6.30963
6.246736;6.30963
6.246736;6.30963
6.248333;6.30963
6.248333;6.30963
6.248333;6.30963
6.249931;6.30963
6.249931;6.30963
6.249931;6.30963
6.249931;6.30963
6.249931;6.30963
6.251528;6.30963
6.253125;6.311365
6.253125;6.313073
6.253125;6.314182
6.253125;6.315013
6.254722;6.316047
6.254722;6.321371
6.25632;6.321371
6.257916;6.321371
6.257916;6.321371
6.257916;6.321371
6.257916;6.321371
6.259514;6.321371
6.261111;6.321371
6.261111;6.321371
6.262708;6.321371
6.262708;6.321371
6.262708;6.321371
6.264306;6.321371
6.264306;6.321371
6.2675;6.321371
6.269097;6.321371
6.269097;6.321371
6.270695;6.321371
6.270695;6.321371
6.270695;6.321371
6.270695;6.321371
6.272292;6.321371
6.272292;6.321371
6.272292;6.321371
6.272292;6.321371
6.273889;6.321371
6.273889;6.321371
6.273889;6.321371
6.273889;6.321371
6.273889;6.321371
6.275486;6.321371
6.275486;6.321371
6.277083;6.321371
6.277083;6.321371
6.27868;6.321371
6.27868;6.321371
6.27868;6.321371
6.27868;6.321371
6.280278;6.321371
6.280278;6.321371
6.281875;6.321371
6.281875;6.321371
6.281875;6.321371
6.283472;6.321371
6.283472;6.321371
6.283472;6.321371
6.285069;6.321371
6.286667;6.321371
6.288264;6.321371
6.289861;6.321371
6.289861;6.321371
6.291458;6.321371
6.291458;6.321371
6.291458;6.321371
6.291458;6.321371
6.293056;6.321371
6.293056;6.321371
6.293056;6.321371
6.293056;6.321371
6.294653;6.321371
6.29625;6.321371
6.299445;6.321371
6.299445;6.321371
6.299445;6.321371
6.301042;6.321371
6.302639;6.321371
6.302639;6.321371
6.302639;6.321371
6.302639;6.321371
6.302639;6.321371
6.304236;6.321371
6.304236;6.321371
6.305833;6.321371
6.30743;6.321371
6.30743;6.321371
6.309028;6.321371
6.309028;6.321371
6.309028;6.321371
6.310625;6.321371
6.310625;6.321371
6.312222;6.321371
6.312222;6.321371
6.313819;6.321371
6.313819;6.321371
6.315417;6.321371
6.315417;6.321371
6.317014;6.321371
6.318611;6.321371
6.318611;6.321371
6.320209;6.321371
6.320209;6.321371
6.320209;6.321371
6.320209;6.321371
6.321805;6.321371
6.323403;6.321371
6.323403;6.321371
6.325;6.321371
6.325;6.321371
6.325;6.321371
6.325;6.321371
6.326597;6.321371
6.326597;6.321371
6.326597;6.321371
6.326597;6.321371
6.326597;6.321371
6.328194;6.321371
6.328194;6.321371
6.328194;6.321371
6.331389;6.321371
6.332986;6.321371
6.332986;6.321371
6.334583;6.321371
6.334583;6.321371
6.336181;6.321371
6.337778;6.321371
6.340972;6.321371
6.342569;6.321371
6.344166;6.321371
6.345764;6.321371
6.345764;6.321371
6.345764;6.321371
6.345764;6.321371
6.347361;6.321371
6.347361;6.321371
6.348958;6.321371
6.348958;6.321371
6.348958;6.321371
6.348958;6.321371
6.348958;6.321371
6.350556;6.321371
6.352153;6.321371
6.352153;6.321371
6.35375;6.321371
6.35375;6.321371
6.35375;6.321371
6.355347;6.321371
6.355347;6.321371
6.355347;6.321371
6.355347;6.321371
6.358541;6.321371
6.358541;6.321371
6.360139;6.321371
6.361736;6.321371
6.361736;6.321371
6.361736;6.321371
6.363333;6.321371
6.36493;6.321371
6.366528;6.321371
6.369722;6.321371
6.369722;6.321371
6.37132;6.321371
6.37132;6.321371
6.37132;6.321371
6.372917;6.321623
6.372917;6.32524
6.374514;6.325952
6.374514;6.326782
6.374514;6.327898
6.374514;6.330008
6.374514;6.330749
6.374514;6.334641
6.376112;6.335884
6.376112;6.33819
6.376112;6.338229
6.379305;6.347354
6.380903;6.348976
6.380903;6.355008
6.384097;6.356572
6.384097;6.358649
6.385695;6.359367
6.385695;6.359775
6.387292;6.360414
6.388889;6.361081
6.390486;6.362154
6.392083;6.363513
6.39368;6.366727
6.39368;6.369784
6.395278;6.370615
6.396875;6.371838
6.396875;6.374711
6.396875;6.37876
6.396875;6.385588
6.398472;6.386099
6.398472;6.387208
6.400069;6.387253
6.400069;6.389651
6.401667;6.389719
6.401667;6.389834
6.403264;6.393164
6.406458;6.397329
6.406458;6.39905
6.409653;6.400984
6.409653;6.412193
6.41125;6.417242
6.41125;6.422798
6.41125;6.423761
6.412847;6.426292
6.414444;6.426655
6.414444;6.42969
6.414444;6.430299
6.416042;6.433111
6.416042;6.43399
6.416042;6.440073
6.416042;6.44293
6.416042;6.443225
6.417639;6.443271
6.417639;6.443663
6.417639;6.450212
6.420833;6.452197
6.420833;6.452466
6.422431;6.452748
6.422431;6.458183
6.422431;6.459347
6.424027;6.46254
6.425625;6.463095
6.42882;6.465825
6.42882;6.471809
6.430417;6.472344
6.430417;6.481972
6.430417;6.486291
6.432014;6.487923
6.432014;6.494244
6.432014;6.495047
6.432014;6.496469
6.433611;6.505749
6.433611;6.506807
6.435208;6.510188
6.435208;6.510285
6.435208;6.510457
6.435208;6.510543
6.435208;6.514363
6.436806;6.517827
6.436806;6.518617
6.438403;6.521665
6.438403;6.525417
6.438403;6.526509
6.44;6.52914
6.44;6.5353
6.44;6.535346
6.441597;6.538387
6.441597;6.538786
6.443194;6.539561
6.446389;6.541363
6.446389;6.541764
6.446389;6.541764
6.447987;6.541764
6.447987;6.541764
6.449584;6.541764
6.45118;6.541764
6.45118;6.541764
6.45118;6.541764
6.452778;6.541764
6.455972;6.541764
6.455972;6.541764
6.455972;6.541764
6.455972;6.541764
6.455972;6.541764
6.455972;6.542072
6.45757;6.544073
6.45757;6.546422
6.459167;6.546433
6.459167;6.548651
6.459167;6.549685
6.459167;6.550042
6.459167;6.55115
6.459167;6.552214
6.459167;6.555341
6.460764;6.557842
6.462361;6.558308
6.462361;6.559547
6.463958;6.559547
6.465555;6.559547
6.465555;6.559547
6.467153;6.559547
6.467153;6.559547
6.467153;6.559547
6.467153;6.559547
6.46875;6.559547
6.470347;6.559547
6.470347;6.559547
6.470347;6.559547
6.471944;6.559547
6.473542;6.559547
6.475139;6.559547
6.475139;6.559547
6.475139;6.559547
6.476736;6.559547
6.478333;6.559547
6.478333;6.559547
6.479931;6.559547
6.479931;6.559547
6.483125;6.559547
6.483125;6.559547
6.484722;6.559547
6.486319;6.559547
6.486319;6.559547
6.486319;6.559547
6.489514;6.559547
6.489514;6.559547
6.489514;6.559547
6.489514;6.559547
6.489514;6.559547
6.489514;6.559547
6.491111;6.559547
6.491111;6.559547
6.491111;6.559547
6.492708;6.559547
6.494306;6.559547
6.494306;6.559547
6.494306;6.559547
6.494306;6.559547
6.495903;6.559547
6.4975;6.559547
6.4975;6.559547
6.4975;6.559547
6.499097;6.559547
6.502292;6.559547
6.503889;6.559547
6.503889;6.559547
6.503889;6.559547
6.505486;6.559547
