"qsim";"qobs"
2.757847;1.417205
2.757847;1.41852
2.759491;1.419075
2.759491;1.41921
2.759491;1.41948
2.759491;1.41948
2.760891;1.41948
2.760891;1.41948
2.7625;1.41948
2.7625;1.41948
2.7625;1.41948
2.763935;1.41948
2.763935;1.41948
2.763935;1.41948
2.766979;1.41948
2.768519;1.41948
2.771528;1.41948
2.771528;1.41948
2.774537;1.41948
2.776111;1.41948
2.776111;1.41948
2.777546;1.41948
2.779155;1.41948
2.780556;1.41948
2.780556;1.41948
2.782199;1.41948
2.782199;1.41948
2.782199;1.41948
2.783565;1.41948
2.785243;1.41948
2.785243;1.41948
2.786574;1.41948
2.786574;1.41948
2.788287;1.41948
2.788287;1.41948
2.788287;1.41948
2.789583;1.41948
2.791331;1.41948
2.792593;1.41948
2.792593;1.41948
2.792593;1.41948
2.794375;1.41948
2.797419;1.41948
2.797419;1.41948
2.798611;1.41948
2.798611;1.41948
2.798611;1.41948
2.800463;1.41948
2.800463;1.41948
2.80162;1.41948
2.803507;1.41948
2.803507;1.41948
2.80463;1.41948
2.809595;1.41948
2.809595;1.41948
2.810648;1.41948
2.812639;1.419884
2.812639;1.421149
2.813658;1.422204
2.813658;1.422832
2.813658;1.422851
2.813658;1.423795
2.815683;1.424878
2.816667;1.425688
2.816667;1.429024
2.818727;1.429068
2.818727;1.431684
2.819676;1.431684
2.821771;1.431684
2.821771;1.431684
2.821771;1.431684
2.822685;1.431684
2.822685;1.431684
2.824815;1.431684
2.824815;1.431684
2.824815;1.431684
2.824815;1.431684
2.825695;1.431684
2.825695;1.431684
2.827859;1.431684
2.828704;1.431684
2.830903;1.431684
2.831713;1.431684
2.831713;1.431684
2.833947;1.431684
2.833947;1.431684
2.834722;1.431684
2.834722;1.431684
2.836991;1.431684
2.840035;1.431684
2.840035;1.431684
2.840035;1.431684
2.843079;1.431684
2.84375;1.431684
2.84375;1.431684
2.846123;1.431684
2.846123;1.431684
2.846123;1.431684
2.846123;1.431684
2.846759;1.431684
2.846759;1.431684
2.849167;1.431684
2.849167;1.431684
2.849167;1.431684
2.849769;1.431684
2.849769;1.431684
2.849769;1.431684
2.852211;1.431684
2.852778;1.431684
2.852778;1.431684
2.855255;1.431684
2.855255;1.431684
2.855255;1.431684
2.855787;1.431684
2.855787;1.431684
2.855787;1.431684
2.858299;1.431684
2.858796;1.431684
2.858796;1.432336
2.861805;1.432669
2.861805;1.433253
2.861805;1.433512
2.861805;1.433944
2.861805;1.434981
2.864387;1.435842
2.864387;1.436385
2.864815;1.437621
2.86743;1.438291
2.86743;1.440922
2.86743;1.441275
2.867824;1.441683
2.867824;1.443451
2.870475;1.446991
2.870475;1.447673
2.870475;1.447857
2.870475;1.449581
2.870833;1.450536
2.873842;1.450843
2.876563;1.451505
2.876563;1.452414
2.876563;1.452414
2.876852;1.452414
2.876852;1.452414
2.879606;1.452414
2.879861;1.452414
2.879861;1.452414
2.882651;1.452414
2.882651;1.452414
2.882651;1.452414
2.882651;1.452414
2.88287;1.452414
2.88287;1.452414
2.88287;1.452414
2.885695;1.452414
2.885695;1.452414
2.88588;1.452414
2.888738;1.452414
2.891898;1.452414
2.891898;1.452414
2.894826;1.452414
2.897917;1.452414
2.897917;1.452414
2.897917;1.452414
2.900914;1.452414
2.903935;1.452414
2.903935;1.452414
2.903958;1.452414
2.903958;1.452414
2.907002;1.452414
2.907002;1.452414
2.909954;1.452414
2.909954;1.452414
2.91309;1.452414
2.915972;1.452414
2.916134;1.452414
2.916134;1.452414
2.916134;1.452414
2.919178;1.452414
2.922222;1.452414
2.922222;1.452414
2.925;1.452414
2.925;1.452414
2.925;1.452414
2.925266;1.452414
2.92831;1.452414
2.931018;1.452414
2.931354;1.452414
2.931354;1.452414
2.934398;1.452414
2.937037;1.452414
2.937037;1.452414
2.937442;1.452414
2.940046;1.452414
2.940046;1.452414
2.940486;1.452414
2.940486;1.452414
2.940486;1.452414
2.943056;1.452414
2.943056;1.452414
2.94353;1.452414
2.946065;1.452414
2.946574;1.452414
2.949074;1.452414
2.949618;1.452414
2.952083;1.452414
2.952083;1.452414
2.952662;1.452414
2.955093;1.452414
2.955093;1.452414
2.955093;1.452414
2.955093;1.452414
2.955093;1.452414
2.955706;1.452414
2.958102;1.452414
2.961111;1.452414
2.961111;1.452414
2.961111;1.452414
2.961111;1.452414
2.961794;1.452414
2.961794;1.452414
2.961794;1.452414
2.961794;1.452414
2.96412;1.452414
2.96412;1.452414
2.964838;1.452414
2.964838;1.452414
2.964838;1.452414
2.964838;1.452414
2.964838;1.452414
2.964838;1.452414
2.96713;1.452414
2.96713;1.452414
2.96713;1.452414
2.967882;1.452414
2.967882;1.452414
2.970139;1.452414
2.970926;1.452414
2.970926;1.452414
2.973148;1.452414
2.973148;1.452414
2.973148;1.452414
2.97397;1.452414
2.97397;1.452414
2.97397;1.452414
2.97397;1.452414
2.976157;1.452414
2.979167;1.452414
2.979167;1.452414
2.980058;1.452414
2.980058;1.452414
2.980058;1.452414
2.980058;1.452414
2.980058;1.452414
2.982176;1.452414
2.983102;1.452414
2.983102;1.452414
2.985185;1.452414
2.986146;1.452414
2.986146;1.452414
2.992234;1.452414
2.992234;1.452414
2.992234;1.452414
2.992234;1.452414
2.994213;1.452414
2.994213;1.452414
2.995278;1.452414
2.998322;1.452414
2.998322;1.452414
2.998322;1.452414
2.998322;1.452414
2.998322;1.452414
3.000232;1.452414
3.001366;1.452414
3.001366;1.452414
3.003241;1.452414
3.003241;1.452414
3.00625;1.452414
3.00625;1.452414
3.00625;1.452414
3.00625;1.452414
3.00625;1.452414
3.00625;1.452414
3.009259;1.452414
3.009259;1.452414
3.009259;1.452414
3.010498;1.452786
3.012269;1.452829
3.012269;1.454375
3.013542;1.455534
3.016586;1.457357
3.016586;1.460122
3.018287;1.461449
3.018287;1.46408
3.019629;1.467374
3.019629;1.468756
3.021296;1.469421
3.022674;1.472081
3.024306;1.474077
3.024306;1.475627
3.028762;1.476075
3.030324;1.476805
3.031806;1.477256
3.033333;1.47728
3.034849;1.478384
3.034849;1.478425
3.037894;1.481405
3.037894;1.483491
3.040937;1.48474
3.040937;1.485011
3.042361;1.485011
3.043982;1.485011
3.04537;1.485011
3.04537;1.485011
3.047026;1.485011
3.047026;1.485011
3.04838;1.485011
3.04838;1.485011
3.050069;1.485011
3.050069;1.485011
3.050069;1.485011
3.051389;1.485011
3.053113;1.485011
3.053113;1.485011
3.054398;1.485011
3.054398;1.485011
3.054398;1.485011
3.056157;1.485011
3.056157;1.485011
3.057408;1.485011
3.059201;1.485011
3.062246;1.485011
3.062246;1.485011
3.062246;1.485011
3.062246;1.485011
3.063426;1.485011
3.065289;1.485011
3.065289;1.485011
3.065289;1.485011
3.065289;1.485011
3.065289;1.485011
3.066435;1.485011
3.068333;1.485011
3.068333;1.485011
3.069444;1.485011
3.071377;1.485011
3.072454;1.485011
3.072454;1.485011
3.075463;1.485011
3.075463;1.485011
3.077465;1.485011
3.078472;1.485011
3.078472;1.485011
3.080509;1.485011
3.081482;1.485011
3.081482;1.485011
3.081482;1.485011
3.081482;1.485011
3.081482;1.485011
3.083553;1.485011
3.084491;1.485011
3.084491;1.485011
3.086597;1.485011
3.086597;1.485011
3.086597;1.485011
3.0875;1.485011
3.0875;1.485011
3.089641;1.485011
3.089641;1.485011
3.089641;1.485011
3.092685;1.485407
3.093518;1.49008
3.093518;1.490377
3.095729;1.490748
3.095729;1.491416
3.095729;1.49211
3.096528;1.494636
3.096528;1.494987
3.096528;1.495123
3.098773;1.495956
3.098773;1.495956
3.101817;1.496096
3.101817;1.496576
3.104861;1.497344
3.104861;1.498103
3.105555;1.499151
3.105555;1.50145
3.107905;1.503044
3.108565;1.50548
3.108565;1.506856
3.108565;1.510139
3.110949;1.511825
3.111574;1.515183
3.120081;1.516023
3.120081;1.516163
3.123125;1.517002
3.123125;1.51755
3.123611;1.51831
3.126169;1.519981
3.126621;1.520651
3.126621;1.522257
3.129213;1.522897
3.129213;1.524047
3.12963;1.526295
3.12963;1.526837
3.132257;1.527123
3.132257;1.527515
3.132257;1.527642
3.132639;1.527642
3.135301;1.530467
3.135301;1.530468
3.135648;1.535274
3.135648;1.535394
3.135648;1.535674
3.138345;1.53573
3.138345;1.53978
3.138345;1.54078
3.138345;1.541131
3.138657;1.541131
3.141389;1.541131
3.141667;1.541131
3.144433;1.541131
3.144433;1.541131
3.147477;1.541131
3.147477;1.541131
3.147477;1.541131
3.150695;1.541131
3.150695;1.541131
3.153565;1.541131
3.153565;1.541131
3.153565;1.541131
3.153565;1.541131
3.153565;1.541131
3.162731;1.541131
3.162731;1.541131
3.165741;1.541131
3.165741;1.541131
3.165741;1.541131
3.168785;1.541131
3.171759;1.541131
3.171759;1.541131
3.171829;1.541131
3.174768;1.541131
3.174873;1.541131
3.174873;1.541131
3.177917;1.541131
3.177917;1.541131
3.177917;1.541131
3.180787;1.541131
3.18096;1.541131
3.18096;1.541131
3.184005;1.541131
3.186805;1.541131
3.186805;1.541131
3.186805;1.541131
3.187049;1.541131
3.187049;1.541131
3.187049;1.541131
3.189815;1.541131
3.189815;1.541131
3.189815;1.541131
3.190093;1.541131
3.192824;1.541131
3.192824;1.541131
3.193137;1.541131
3.195833;1.541131
3.19618;1.541131
3.198843;1.541131
3.199224;1.541131
3.199224;1.541131
3.199224;1.541131
3.202269;1.543158
3.202269;1.543653
3.205312;1.545185
3.21088;1.545861
3.21088;1.546538
3.2114;1.546699
3.2114;1.547535
3.213889;1.54789
3.220532;1.548567
3.222917;1.55061
3.223577;1.551359
3.223577;1.551782
3.225926;1.552208
3.225926;1.552208
3.22662;1.552208
3.228935;1.552208
3.229664;1.552208
3.229664;1.552208
3.231945;1.552208
3.232708;1.552208
3.232708;1.552208
3.234954;1.552208
3.234954;1.552208
3.234954;1.552208
3.234954;1.552208
3.234954;1.552208
3.235752;1.552208
3.237963;1.552208
3.238796;1.552208
3.238796;1.552208
3.240972;1.552208
3.240972;1.552208
3.240972;1.552208
3.24184;1.552208
3.243981;1.552208
3.246991;1.552208
3.246991;1.552208
3.247928;1.552208
3.25;1.552208
3.250972;1.552208
3.250972;1.552208
3.253009;1.552208
3.253009;1.552208
3.253009;1.552208
3.254016;1.552208
3.254016;1.552208
3.25706;1.552208
3.25706;1.552208
3.262037;1.552208
3.263148;1.552208
3.263148;1.552208
3.266192;1.552208
3.266192;1.552208
3.266192;1.552208
3.266192;1.552208
3.266192;1.552208
3.268055;1.552208
3.269236;1.552208
3.271065;1.552208
3.271065;1.552208
3.271065;1.552208
3.274074;1.552208
3.274074;1.552208
3.275324;1.552208
3.277083;1.552208
3.280093;1.552208
3.281412;1.552208
3.281412;1.552208
3.281412;1.552208
3.283102;1.552208
3.284456;1.552208
3.284456;1.552208
3.284456;1.552208
3.286111;1.552208
3.286111;1.552208
3.286111;1.552208
3.2875;1.552208
3.28912;1.552208
3.290544;1.552208
3.290544;1.552208
3.290544;1.552208
3.29213;1.552208
3.293588;1.552208
3.293588;1.552208
3.295139;1.552208
3.296632;1.552208
3.296632;1.552208
3.296632;1.552208
3.298148;1.552208
3.298148;1.552208
3.299676;1.552208
3.301157;1.552208
3.304167;1.552208
3.305764;1.552208
3.305764;1.552628
3.305764;1.557478
3.307176;1.557599
3.307176;1.559404
3.308808;1.559706
3.308808;1.560156
3.311852;1.561294
3.311852;1.565511
3.311852;1.567394
3.311852;1.567891
3.311852;1.57059
3.311852;1.572891
3.313194;1.574345
3.313194;1.577756
3.313194;1.577756
3.314896;1.577756
3.314896;1.577756
3.31794;1.577756
3.319213;1.577756
3.320984;1.577756
3.322222;1.577756
3.324028;1.577756
3.328241;1.577756
3.328241;1.577756
3.330116;1.577756
3.330116;1.577756
3.33125;1.577756
3.33316;1.577756
3.33316;1.577756
3.334259;1.577756
3.334259;1.577756
3.334259;1.577756
3.336204;1.577756
3.337268;1.577756
3.339248;1.577756
3.339248;1.577756
3.340278;1.577756
3.342292;1.577756
3.342292;1.577756
3.342292;1.577756
3.343287;1.577756
3.345335;1.577756
3.345335;1.577756
3.34838;1.577756
3.34838;1.577756
3.349306;1.577756
3.349306;1.577756
3.349306;1.577756
3.351424;1.577756
3.352315;1.577756
3.355324;1.577756
3.357512;1.577756
3.357512;1.577756
3.358334;1.577756
3.3636;1.577756
3.3636;1.577756
3.3636;1.577756
3.366643;1.577756
3.366643;1.577756
3.366643;1.577756
3.367361;1.577756
3.367361;1.577756
3.369688;1.577756
3.369688;1.577756
3.369688;1.577756
3.37037;1.577756
3.372732;1.577756
3.372732;1.577756
3.375775;1.577756
3.375775;1.577756
3.376389;1.577756
3.376389;1.577756
3.378819;1.577756
3.378819;1.577756
3.381863;1.577756
3.381863;1.577756
3.384907;1.577756
3.384907;1.577756
3.385417;1.577756
3.388426;1.577756
3.390995;1.577756
3.390995;1.577756
3.391435;1.577756
3.394039;1.577756
3.397084;1.577756
3.400127;1.577756
3.400127;1.577756
3.403171;1.577756
3.403171;1.577756
3.403171;1.577756
3.403171;1.577756
3.403472;1.577756
3.406215;1.577756
3.406215;1.577756
3.4125;1.577756
3.415347;1.577756
3.415347;1.577756
3.415347;1.577756
3.415509;1.577756
3.415509;1.577756
3.418519;1.577756
3.418519;1.577756
3.421528;1.577756
3.427523;1.577756
3.433565;1.577756
3.433565;1.577756
3.433611;1.577756
3.436574;1.577756
3.436655;1.577756
3.439699;1.577756
3.439699;1.577756
3.442593;1.577756
3.442593;1.577756
3.442593;1.577756
3.442743;1.577756
3.445602;1.577756
3.445602;1.577756
3.445602;1.577756
3.448611;1.577756
3.448611;1.577756
3.448831;1.577756
3.448831;1.577756
3.45162;1.577756
3.45162;1.577756
3.45162;1.577756
3.45162;1.577756
3.451875;1.578295
3.451875;1.578641
3.451875;1.57979
3.454919;1.580843
3.454919;1.581086
3.457639;1.585724
3.457963;1.586441
3.457963;1.586569
3.461007;1.586605
3.461007;1.589161
3.463657;1.591381
3.464051;1.592747
3.466666;1.595479
3.466666;1.600948
3.467095;1.602434
3.467095;1.603
3.467095;1.60357
3.467095;1.604118
3.469676;1.605001
3.470139;1.605388
3.470139;1.608314
3.472685;1.61259
3.473183;1.613276
3.473183;1.614703
3.475694;1.615999
3.475694;1.616019
3.475694;1.616433
3.478704;1.617874
3.478704;1.620825
3.479271;1.621077
3.479271;1.621077
3.479271;1.621077
3.482315;1.621077
3.484722;1.621077
3.485359;1.621077
3.485359;1.621077
3.485359;1.621077
3.487732;1.621077
3.488403;1.621077
3.490741;1.621077
3.491447;1.621077
3.49375;1.621077
3.49375;1.621077
3.49375;1.621077
3.494491;1.621077
3.494491;1.621077
3.499768;1.621077
3.500579;1.621077
3.500579;1.621077
3.503623;1.621077
3.503623;1.621077
3.503623;1.621077
3.506666;1.621077
3.511806;1.621077
3.511806;1.621077
3.511806;1.621077
3.514815;1.621077
3.514815;1.621077
3.517824;1.621077
3.517824;1.621077
3.518843;1.621077
3.520833;1.621077
3.520833;1.621077
3.520833;1.621077
3.521886;1.621077
3.523843;1.621077
3.526852;1.621077
3.527975;1.621077
3.529861;1.621077
3.534063;1.621077
3.535879;1.621077
3.535879;1.621077
3.537106;1.621077
3.538889;1.621077
3.54015;1.621077
3.54015;1.621077
3.54015;1.621077
3.541898;1.621077
3.543195;1.621077
3.543195;1.621077
3.543195;1.621077
3.544907;1.621077
3.547917;1.621077
3.549283;1.621077
3.550926;1.621077
3.552326;1.621077
3.553935;1.621077
3.55537;1.621077
3.55537;1.621077
3.558414;1.621077
3.558414;1.621077
3.564502;1.621077
3.564502;1.621077
3.565972;1.621077
3.57059;1.621077
3.57059;1.621077
3.571991;1.622198
3.573634;1.622385
3.575;1.622885
3.575;1.624129
3.575;1.628385
3.578009;1.628462
3.579722;1.62885
3.582766;1.631826
3.584028;1.631952
3.584028;1.633172
3.58581;1.636953
3.588854;1.638025
3.588854;1.638931
3.588854;1.640555
3.588854;1.640782
3.590046;1.641472
3.590046;1.642162
3.591898;1.645264
3.591898;1.646018
3.593055;1.646856
3.593055;1.646992
3.594942;1.647683
3.596065;1.649048
3.596065;1.649064
3.599074;1.650776
3.602083;1.651038
3.602083;1.65321
3.602083;1.65321
3.605093;1.65321
3.605093;1.65321
3.605093;1.65321
3.607118;1.65321
3.607118;1.65321
3.607118;1.65321
3.607118;1.65321
3.610162;1.65321
3.610162;1.65321
3.610162;1.65321
3.611111;1.65321
3.611111;1.65321
3.613206;1.65321
3.613206;1.65321
3.61412;1.65321
3.61412;1.65321
3.61625;1.65321
3.61713;1.65321
3.619294;1.65321
3.620139;1.65321
3.622338;1.65321
3.623148;1.65321
3.623148;1.65321
3.623148;1.65321
3.625382;1.65321
3.628426;1.65321
3.63147;1.65321
3.632176;1.65321
3.637558;1.65321
3.638194;1.65321
3.638194;1.65321
3.638194;1.65321
3.638194;1.65321
3.640602;1.65321
3.640602;1.65321
3.640602;1.65321
3.641204;1.65321
3.641204;1.65321
3.643646;1.65321
3.643646;1.65321
3.64669;1.65321
3.64669;1.65321
3.649734;1.65321
3.649734;1.65321
3.649734;1.65321
3.650232;1.65321
3.652778;1.65321
3.652778;1.65321
3.652778;1.65321
3.655822;1.65321
3.655822;1.654526
3.655822;1.65736
3.655822;1.65736
3.65625;1.657417
3.658866;1.658744
3.659259;1.660128
3.66191;1.662898
3.66191;1.663591
3.66191;1.66409
3.662269;1.666362
3.664954;1.667149
3.667998;1.671025
3.668287;1.672704
3.668287;1.674277
3.668287;1.674687
3.668287;1.676075
3.671041;1.6762
3.671041;1.677464
3.671041;1.679902
3.671041;1.679994
3.671041;1.68012
3.671041;1.680939
3.671296;1.682329
3.671296;1.689149
3.674086;1.691629
3.674086;1.691629
3.674086;1.691629
3.674086;1.691629
3.674086;1.691629
3.674305;1.691629
3.674305;1.691629
3.67713;1.691629
3.67713;1.691629
3.677315;1.691629
3.680174;1.691629
3.680174;1.691629
3.680174;1.691629
3.680324;1.691629
3.683218;1.691629
3.683333;1.691629
3.683333;1.691629
3.683333;1.691629
3.683333;1.691629
3.686343;1.691629
3.686343;1.691629
3.686343;1.691629
3.692361;1.691629
3.692361;1.691629
3.69537;1.691629
3.695394;1.691629
3.695394;1.691629
3.695394;1.691629
3.698438;1.691629
3.701389;1.691629
3.701389;1.691629
3.701389;1.691629
3.701481;1.691629
3.704525;1.691629
3.704525;1.691629
3.707407;1.691629
3.70757;1.691629
3.70757;1.691629
3.710417;1.691629
3.713657;1.691629
3.716435;1.691629
3.716435;1.691629
3.716435;1.691629
3.716701;1.691629
3.719444;1.691629
3.719745;1.691629
3.725463;1.691629
3.725833;1.691629
3.728877;1.691629
3.728877;1.691629
3.731482;1.691629
3.731921;1.691629
3.734965;1.691629
3.734965;1.691629
3.7375;1.691629
3.7375;1.691629
3.738009;1.691629
3.740509;1.691629
3.747141;1.691629
3.747141;1.692073
3.747141;1.696254
3.749537;1.700797
3.749537;1.702808
3.749537;1.703553
3.749537;1.70666
3.750185;1.708121
3.752546;1.709223
3.755556;1.709807
3.755556;1.709807
3.756273;1.709807
3.756273;1.709807
3.756273;1.709807
3.756273;1.709807
3.758565;1.709807
3.758565;1.709807
3.759317;1.709807
3.761574;1.709807
3.761574;1.709807
3.764584;1.709807
3.768449;1.709807
3.770602;1.709807
3.770602;1.709807
3.774537;1.709807
3.774537;1.709807
3.77963;1.709807
3.77963;1.709807
3.77963;1.709807
3.783669;1.709807
3.785648;1.709807
3.785648;1.709807
3.786713;1.709807
3.786713;1.709807
3.786713;1.709807
3.788657;1.709807
3.789757;1.709807
3.794676;1.709807
3.794676;1.709807
3.795845;1.709807
3.795845;1.709807
3.797685;1.709807
3.797685;1.709807
3.797685;1.709807
3.801933;1.709807
3.803704;1.709807
3.803704;1.709807
3.803704;1.709807
3.804977;1.709807
3.808021;1.709807
3.809722;1.709807
3.809722;1.709807
3.811065;1.709807
3.814109;1.709807
3.814109;1.709807
3.814109;1.709807
3.814109;1.709807
3.815741;1.709807
3.815741;1.709807
3.81875;1.709807
3.820197;1.709807
3.823241;1.709807
3.823241;1.709807
3.824769;1.709807
3.830787;1.709807
3.830787;1.709807
3.830787;1.709807
3.833797;1.709807
3.835417;1.709807
3.835417;1.709807
3.836806;1.709807
3.836806;1.709807
3.839815;1.709807
3.841505;1.709807
3.844549;1.709807
3.844549;1.709807
3.844549;1.709807
3.845833;1.709807
3.847593;1.709807
3.848843;1.709807
3.848843;1.709807
3.850636;1.709807
3.850636;1.709807
3.851852;1.709807
3.853681;1.709807
3.853681;1.709807
3.854861;1.709807
3.856725;1.709807
3.856725;1.709807
3.85787;1.709807
3.859769;1.709807
3.859769;1.709807
3.859769;1.709807
3.863889;1.709807
3.863889;1.709807
3.863889;1.709807
3.868901;1.709807
3.868901;1.709807
3.869907;1.709807
3.871944;1.709807
3.871944;1.709807
3.871944;1.709807
3.872916;1.709807
3.872916;1.709807
3.874988;1.709807
3.874988;1.709807
3.875926;1.709807
3.875926;1.709807
3.878032;1.709807
3.878032;1.709807
3.878935;1.709807
3.881076;1.711616
3.881076;1.712315
3.881944;1.71265
3.88412;1.71331
3.88412;1.720775
3.884954;1.725621
3.884954;1.725621
3.884954;1.727581
3.887963;1.729676
3.887963;1.731233
3.890208;1.732637
3.890972;1.733339
3.890972;1.734041
3.890972;1.734048
3.893252;1.735985
3.893252;1.737186
3.896296;1.737554
3.89934;1.73896
3.9;1.739663
3.9;1.739663
3.902384;1.740859
3.902384;1.743329
3.902384;1.743989
3.903009;1.748076
3.903009;1.74881
3.903009;1.749515
3.905428;1.750219
3.905428;1.750511
3.906018;1.751628
3.906018;1.751628
3.906018;1.751628
3.908472;1.758031
3.909028;1.760091
3.909028;1.760091
3.909028;1.760913
3.909028;1.76095
3.909028;1.762915
3.911516;1.762915
3.911516;1.763873
3.912037;1.763873
3.912037;1.763873
3.915046;1.763873
3.915046;1.763873
3.917604;1.763873
3.917604;1.763873
3.917604;1.763873
3.917604;1.763873
3.918056;1.763873
3.921065;1.763873
3.921065;1.763873
3.927083;1.763873
3.927083;1.763873
3.933102;1.763873
3.935868;1.763873
3.938912;1.763873
3.939121;1.763873
3.939121;1.763873
3.941956;1.763873
3.942129;1.763873
3.945;1.763873
3.945139;1.763873
3.948044;1.763873
3.948044;1.763873
3.948044;1.763873
3.948044;1.763873
3.951088;1.763873
3.951088;1.763873
3.954132;1.763873
3.954132;1.763873
3.954132;1.763873
3.954167;1.763873
3.957176;1.763873
3.960185;1.763873
3.963195;1.763873
3.963195;1.763873
3.963264;1.763873
3.966308;1.763873
3.969213;1.763873
3.969352;1.763873
3.972222;1.763873
3.972396;1.763873
