"qsim";"qobs"
2.02463;2.475372
2.027037;2.479298
2.027037;2.479623
2.029444;2.481025
2.031852;2.482777
2.031852;2.483328
2.031852;2.485701
2.034259;2.488463
2.036667;2.488772
2.036667;2.489623
2.039074;2.491128
2.041481;2.49961
2.041481;2.501784
2.041481;2.502906
2.041481;2.503219
2.043889;2.503219
2.043889;2.503219
2.046296;2.503219
2.048704;2.503219
2.048704;2.503219
2.048704;2.503219
2.051111;2.503219
2.051111;2.503219
2.051111;2.504352
2.053519;2.507222
2.055926;2.507618
2.055926;2.508142
2.055926;2.509823
2.058333;2.512329
2.060741;2.513166
2.060741;2.516986
2.060741;2.518787
2.063148;2.523347
2.063148;2.523536
2.065556;2.526962
2.065556;2.526962
2.065556;2.526962
2.065556;2.526962
2.067963;2.526962
2.067963;2.526962
2.067963;2.526962
2.067963;2.526962
2.07037;2.526962
2.072778;2.526962
2.072778;2.526962
2.072778;2.526962
2.072778;2.526962
2.072778;2.526962
2.072778;2.526962
2.075185;2.526962
2.075185;2.526962
2.077593;2.526962
2.077593;2.526962
2.077593;2.526962
2.077593;2.526962
2.077593;2.526962
2.08;2.526962
2.08;2.526962
2.08;2.526962
2.084815;2.526962
2.084815;2.526962
2.084815;2.526962
2.087222;2.526962
2.087222;2.526962
2.08963;2.526962
2.08963;2.526962
2.092037;2.526962
2.092037;2.526962
2.094445;2.526962
2.096852;2.526962
2.099259;2.526962
2.101667;2.526962
2.106482;2.526962
2.106482;2.526962
2.111296;2.526962
2.111296;2.526962
2.113704;2.526962
2.113704;2.526962
2.116111;2.526962
2.118519;2.526962
2.118519;2.526962
2.118519;2.527509
2.120926;2.531689
2.120926;2.532215
2.123333;2.532936
2.123333;2.533203
2.123333;2.533671
2.125741;2.536828
2.125741;2.537625
2.128148;2.538243
2.130556;2.539928
2.130556;2.539928
2.132963;2.539956
2.132963;2.541454
2.132963;2.54531
2.132963;2.546246
2.13537;2.549453
2.137778;2.550729
2.140185;2.552378
2.140185;2.559
2.140185;2.559671
2.142593;2.559747
2.142593;2.561029
2.142593;2.561801
2.142593;2.563277
2.147408;2.565359
2.149815;2.565419
2.149815;2.570447
2.152222;2.576074
2.154629;2.578268
2.154629;2.581547
2.154629;2.583294
2.154629;2.583944
2.154629;2.585601
2.154629;2.586817
2.157037;2.586817
2.157037;2.586817
2.157037;2.586817
2.157037;2.586817
2.159445;2.586817
2.159445;2.586848
2.159445;2.589308
2.161852;2.592472
2.161852;2.592754
2.164259;2.594141
2.166667;2.598017
2.166667;2.598291
2.169074;2.59945
2.169074;2.599966
2.169074;2.600744
2.169074;2.601851
2.169074;2.604792
2.169074;2.605152
2.169074;2.606563
2.171482;2.60875
2.171482;2.609819
2.171482;2.611274
2.173889;2.611417
2.173889;2.613918
2.176296;2.613918
2.176296;2.613918
2.178704;2.613918
2.178704;2.613918
2.178704;2.613918
2.183519;2.613918
2.183519;2.613918
2.183519;2.613918
2.183519;2.613918
2.190741;2.613918
2.190741;2.613918
2.193148;2.613918
2.193148;2.613918
2.193148;2.613918
2.195555;2.613918
2.195555;2.613918
2.197963;2.613918
2.197963;2.613918
2.20037;2.613918
2.20037;2.613918
2.20037;2.613918
2.202778;2.613918
2.202778;2.613918
2.202778;2.613918
2.202778;2.613918
2.205185;2.613918
2.205185;2.613918
2.205185;2.613918
2.205185;2.613918
2.205185;2.613918
2.207592;2.613918
2.207592;2.613918
2.21;2.613918
2.212408;2.613918
2.212408;2.613918
2.214815;2.613918
2.214815;2.613918
2.214815;2.613918
2.21963;2.613918
2.21963;2.613918
2.21963;2.613918
2.21963;2.613918
2.21963;2.613918
2.222037;2.613918
2.222037;2.613918
2.222037;2.613918
2.224444;2.613918
2.224444;2.613918
2.224444;2.613918
2.224444;2.613918
2.226852;2.613918
2.229259;2.613918
2.229259;2.613918
2.231667;2.613918
2.236481;2.613918
2.238889;2.613919
2.238889;2.615349
2.241296;2.615986
2.241296;2.616747
2.241296;2.621732
2.243704;2.62281
2.243704;2.623185
2.246111;2.624717
2.246111;2.627742
2.248518;2.627963
2.248518;2.631468
2.248518;2.632852
2.248518;2.634235
2.248518;2.634834
2.248518;2.634834
2.250926;2.635394
2.250926;2.6377
2.253333;2.637992
2.253333;2.639713
2.255741;2.64628
2.258148;2.648969
2.258148;2.648969
2.26537;2.648969
2.26537;2.648969
2.26537;2.648969
2.267778;2.650507
2.267778;2.656829
2.267778;2.660007
2.267778;2.660323
2.270185;2.661548
2.270185;2.663104
2.270185;2.663104
2.270185;2.666527
2.272593;2.670172
2.272593;2.670769
2.272593;2.672193
2.272593;2.672193
2.272593;2.672193
2.272593;2.672193
2.275;2.672193
2.275;2.672193
2.277407;2.672193
2.277407;2.672193
2.279815;2.672193
2.279815;2.672193
2.28463;2.673347
2.287037;2.674176
2.287037;2.67619
2.287037;2.676233
2.287037;2.678754
2.287037;2.67947
2.289444;2.680447
2.289444;2.681141
2.291852;2.682138
2.291852;2.683402
2.294259;2.68365
2.294259;2.684427
2.294259;2.6858
2.294259;2.685984
2.301481;2.686029
2.301481;2.686497
2.301481;2.687069
2.303889;2.689248
2.306296;2.691375
2.311111;2.693888
2.311111;2.697767
2.311111;2.698288
2.311111;2.69892
2.313519;2.701326
2.313519;2.70258
2.315926;2.70258
2.320741;2.70258
2.320741;2.70258
2.320741;2.70258
2.320741;2.70258
2.320741;2.70258
2.323148;2.70258
2.323148;2.70258
2.323148;2.70258
2.323148;2.70258
2.325556;2.70258
2.327963;2.70258
2.33037;2.70258
2.332778;2.70258
2.332778;2.70258
2.335185;2.70258
2.335185;2.70258
2.335185;2.70258
2.335185;2.70258
2.335185;2.70258
2.337593;2.70258
2.337593;2.70258
2.34;2.70258
2.34;2.70258
2.342407;2.70258
2.342407;2.70258
2.344815;2.70258
2.344815;2.70258
2.344815;2.70258
2.344815;2.70258
2.347222;2.70258
2.34963;2.70258
2.352037;2.70258
2.352037;2.70258
2.354445;2.70258
2.354445;2.70258
2.356852;2.70258
2.359259;2.70258
2.359259;2.70258
2.359259;2.70258
2.359259;2.70258
2.361667;2.70258
2.361667;2.705104
2.361667;2.706318
2.364074;2.706608
2.366482;2.707866
2.366482;2.710221
2.366482;2.711262
2.366482;2.714664
2.368889;2.717676
2.368889;2.718168
2.368889;2.719369
2.368889;2.724226
2.371296;2.72589
2.373704;2.726713
2.376111;2.73035
2.376111;2.73317
2.376111;2.733377
2.376111;2.736137
2.376111;2.737165
2.378518;2.739427
2.380926;2.739561
2.380926;2.740923
2.380926;2.741678
2.380926;2.742917
2.383333;2.743204
2.383333;2.743924
2.383333;2.746615
2.385741;2.748899
2.385741;2.749457
2.385741;2.74965
2.385741;2.751269
2.388148;2.752124
2.388148;2.755595
2.388148;2.755666
2.388148;2.755876
2.392963;2.759361
2.392963;2.759361
2.39537;2.759361
2.39537;2.759361
2.397778;2.759361
2.402593;2.759361
2.402593;2.759361
2.402593;2.759361
2.405;2.76205
2.407408;2.763304
2.407408;2.766243
2.407408;2.766763
2.407408;2.766763
2.407408;2.766763
2.409815;2.766763
2.409815;2.766763
2.412222;2.771437
2.41463;2.772047
2.417037;2.773562
2.419444;2.773862
2.419444;2.775783
2.421852;2.776162
2.424259;2.779209
2.424259;2.780105
2.426667;2.780637
2.426667;2.780638
2.429074;2.783188
2.429074;2.785608
2.433889;2.787207
2.433889;2.787362
2.436296;2.790799
2.436296;2.792392
2.438704;2.792847
2.438704;2.792955
2.443518;2.792955
2.443518;2.792955
2.443518;2.792955
2.448333;2.792955
2.450741;2.792955
2.450741;2.792955
2.450741;2.792955
2.450741;2.792955
2.455555;2.792955
2.457963;2.792955
2.457963;2.792955
2.462778;2.792955
2.467592;2.792955
2.467592;2.792955
2.47;2.792955
2.47;2.792955
2.472407;2.792955
2.472407;2.792955
2.472407;2.792955
2.477222;2.792955
2.477222;2.792955
2.47963;2.792955
2.47963;2.792955
2.47963;2.792955
2.47963;2.792955
2.482037;2.792955
2.482037;2.792955
2.484444;2.792955
2.484444;2.792955
2.486852;2.792955
2.486852;2.792955
2.489259;2.792955
2.489259;2.792955
2.491667;2.792955
2.491667;2.792955
2.494074;2.792955
2.496481;2.792955
2.496481;2.792955
2.496481;2.792955
2.498889;2.792955
2.501296;2.792955
2.501296;2.792955
2.501296;2.792955
2.503704;2.792955
2.506111;2.792955
2.506111;2.792955
2.508519;2.792955
2.508519;2.792955
2.508519;2.792955
2.508519;2.792955
2.510926;2.792955
2.510926;2.792955
2.515741;2.792955
2.515741;2.792955
2.518148;2.792955
2.518148;2.792955
2.518148;2.792955
2.518148;2.792955
2.518148;2.792955
2.520556;2.792955
2.520556;2.792955
2.520556;2.792955
2.520556;2.792955
2.520556;2.792955
2.522963;2.792955
2.52537;2.792955
2.52537;2.792955
2.52537;2.792955
2.52537;2.792955
2.52537;2.792955
2.52537;2.792955
2.530185;2.792955
2.530185;2.792955
2.532593;2.792955
2.532593;2.792955
2.535;2.792955
2.535;2.792955
2.535;2.794466
2.535;2.798544
2.537407;2.799743
2.539815;2.79979
2.539815;2.800642
2.542222;2.802816
2.542222;2.803055
2.542222;2.80484
2.542222;2.806769
2.547037;2.80681
2.547037;2.809167
2.549444;2.809926
2.551852;2.811147
2.551852;2.811236
2.551852;2.8126
2.554259;2.813446
2.556667;2.813622
2.559074;2.815405
2.559074;2.818042
2.561481;2.818265
2.561481;2.824398
2.563889;2.825656
2.563889;2.825682
2.566296;2.829466
2.566296;2.829561
2.566296;2.831908
2.568704;2.832724
2.571111;2.837186
2.571111;2.845232
2.573519;2.84742
2.573519;2.84834
2.575926;2.84834
2.575926;2.84834
2.575926;2.84834
2.578333;2.84834
2.578333;2.84834
2.580741;2.84834
2.583148;2.84834
2.583148;2.84834
2.585556;2.84834
2.585556;2.84834
2.587963;2.849824
2.587963;2.851224
2.59037;2.855111
2.592778;2.857242
2.592778;2.857273
2.592778;2.857391
2.595185;2.857507
2.597593;2.860283
2.597593;2.865769
2.597593;2.866893
2.597593;2.872993
2.6;2.877056
2.6;2.877974
2.602407;2.880677
2.604815;2.883783
2.607222;2.883998
2.607222;2.88444
2.60963;2.884547
2.612037;2.884548
2.612037;2.884548
2.614444;2.884548
2.616852;2.884548
2.619259;2.884548
2.619259;2.884548
2.619259;2.885053
2.619259;2.885053
2.619259;2.885053
2.619259;2.885053
2.619259;2.885053
2.619259;2.885053
2.621667;2.885053
2.621667;2.885053
2.624074;2.885053
2.626481;2.885053
2.628889;2.885053
2.628889;2.885053
2.633704;2.885053
2.633704;2.885053
2.633704;2.885053
2.633704;2.885053
2.633704;2.885053
2.636111;2.885053
2.636111;2.885053
2.638518;2.885053
2.638518;2.885053
2.638518;2.885053
2.640926;2.885053
2.645741;2.885053
2.645741;2.885053
2.645741;2.885053
2.648148;2.885053
2.648148;2.885053
2.648148;2.885053
2.650555;2.885053
2.652963;2.885053
2.65537;2.885053
2.657778;2.885053
2.657778;2.885053
2.660185;2.885053
2.665;2.885053
2.665;2.885053
2.665;2.885053
2.669815;2.885053
2.669815;2.885053
2.672222;2.885053
2.672222;2.885053
2.672222;2.885053
2.672222;2.885053
2.672222;2.885053
2.674629;2.890357
2.674629;2.89158
2.677037;2.894036
2.677037;2.894187
2.679445;2.8953
2.681852;2.89714
2.681852;2.897214
2.681852;2.900059
2.684259;2.900838
2.684259;2.901037
2.684259;2.901123
2.684259;2.901942
2.684259;2.904821
2.684259;2.905748
2.686667;2.907223
2.689074;2.908387
2.689074;2.908591
2.691482;2.91039
2.698704;2.910459
2.701111;2.910459
2.701111;2.912177
2.701111;2.912825
2.703519;2.913957
2.705926;2.914844
2.705926;2.917204
2.705926;2.918244
2.705926;2.918284
2.708333;2.924592
2.713148;2.925101
2.713148;2.927051
2.715556;2.928975
2.715556;2.934716
2.72037;2.938902
2.72037;2.939145
2.72037;2.939145
2.722778;2.939145
2.722778;2.939145
2.725185;2.939145
2.725185;2.939145
2.727593;2.939145
2.73;2.939301
2.73;2.940344
2.732407;2.941057
2.732407;2.942274
2.732407;2.943436
2.734815;2.945267
2.737222;2.94699
2.737222;2.947304
2.73963;2.949561
2.73963;2.950006
2.73963;2.9504
2.742037;2.952324
2.744444;2.953365
2.744444;2.954421
2.744444;2.954924
2.746852;2.956772
2.746852;2.959925
2.749259;2.961446
2.754074;2.961927
2.754074;2.962064
2.756481;2.962279
2.758889;2.962471
2.758889;2.962882
2.758889;2.964634
2.766111;2.966422
2.770926;2.969382
2.770926;2.971876
2.773333;2.97208
2.773333;2.975741
2.773333;2.976223
2.775741;2.976387
2.775741;2.978882
2.775741;2.978882
2.775741;2.978882
2.782963;2.978882
2.782963;2.978882
2.782963;2.978882
2.787778;2.978882
2.787778;2.978882
2.790185;2.978882
2.790185;2.978882
2.790185;2.978882
2.792593;2.978882
2.795;2.978882
2.795;2.978882
2.795;2.978882
2.795;2.978882
2.795;2.978882
2.797407;2.978882
2.799815;2.978882
2.80463;2.978882
2.80463;2.978882
2.807037;2.978882
2.807037;2.978882
2.809445;2.978882
2.809445;2.978882
2.811852;2.978882
2.811852;2.978882
2.811852;2.978882
2.814259;2.978882
2.814259;2.978882
2.816667;2.978882
2.816667;2.978882
2.816667;2.978882
2.816667;2.978882
2.819074;2.978882
2.819074;2.978882
2.821482;2.978882
2.823889;2.978882
2.826296;2.978882
2.828704;2.978882
2.831111;2.978882
2.831111;2.978882
2.833519;2.978882
2.833519;2.978882
2.833519;2.978882
2.835926;2.978882
2.835926;2.978882
2.838333;2.978882
2.840741;2.978882
2.840741;2.978882
2.843148;2.978882
2.843148;2.978882
2.843148;2.978882
2.845556;2.978882
2.845556;2.978882
2.845556;2.978882
2.847963;2.978882
2.847963;2.978882
2.847963;2.978882
2.85037;2.978882
2.852778;2.979975
2.855185;2.987961
2.855185;2.989488
2.855185;2.991181
2.855185;2.991578
2.857593;2.991814
2.857593;2.992572
2.857593;2.993859
2.86;2.994207
2.86;2.99615
2.862407;2.997105
2.862407;2.999131
2.864815;3.001539
2.864815;3.002319
2.86963;3.002319
2.86963;3.003448
2.86963;3.006487
2.86963;3.009385
2.86963;3.012197
2.86963;3.012309
2.872037;3.014095
2.872037;3.017239
2.879259;3.02003
2.879259;3.020953
2.881667;3.021067
2.881667;3.022308
2.881667;3.025871
2.884074;3.027066
2.886482;3.031793
2.888889;3.031793
2.888889;3.031793
2.891296;3.031793
2.891296;3.031793
2.891296;3.031793
2.893704;3.031793
2.893704;3.03402
2.893704;3.035291
2.896111;3.036237
2.896111;3.041321
2.896111;3.042928
2.896111;3.044063
2.896111;3.047571
2.896111;3.049422
2.898519;3.050496
2.898519;3.051355
2.900926;3.053641
2.900926;3.061197
2.903333;3.061197
2.903333;3.061312
2.905741;3.0661
2.908148;3.067063
2.908148;3.070093
2.908148;3.070297
2.908148;3.072972
2.910556;3.074451
2.910556;3.074451
2.912963;3.074451
2.912963;3.074451
2.91537;3.074451
2.91537;3.074451
2.91537;3.074451
2.917778;3.074451
2.917778;3.074451
2.922593;3.074451
2.925;3.074451
2.925;3.074451
2.925;3.074451
2.925;3.074451
2.927407;3.074451
2.927407;3.074451
2.929815;3.074451
2.929815;3.074451
2.932222;3.074451
2.932222;3.074451
2.932222;3.074451
2.93463;3.074451
2.93463;3.074451
2.937037;3.074451
2.939444;3.074451
2.939444;3.074451
2.944259;3.074451
2.944259;3.074451
2.946667;3.074451
2.946667;3.074451
2.949074;3.074451
2.951481;3.074451
2.951481;3.074451
2.951481;3.074451
2.953889;3.074451
2.953889;3.074451
2.953889;3.074451
2.958704;3.074451
2.958704;3.074451
2.958704;3.074451
2.961111;3.074451
2.963518;3.074451
2.963518;3.074451
2.965926;3.074451
2.968333;3.074451
2.968333;3.074451
2.968333;3.074838
2.973148;3.07529
2.973148;3.075581
2.975555;3.076418
2.977963;3.077954
2.977963;3.07941
2.982778;3.082744
2.982778;3.083721
2.985185;3.084915
2.985185;3.088184
2.987593;3.088645
2.987593;3.097422
2.987593;3.101928
2.99;3.102611
2.99;3.102813
2.99;3.105941
2.99;3.106477
2.992408;3.108296
2.994815;3.108698
2.997222;3.108892
2.997222;3.112149
3.002037;3.114991
3.006852;3.119431
3.006852;3.12007
3.006852;3.12007
3.009259;3.12007
3.011667;3.12007
3.011667;3.120495
3.014074;3.122309
3.016482;3.123337
3.016482;3.126302
3.016482;3.126302
3.018889;3.126302
3.018889;3.126302
3.018889;3.126302
3.021296;3.126302
3.023704;3.126302
3.026111;3.126302
3.026111;3.126302
3.028518;3.127548
3.028518;3.128944
3.028518;3.134198
3.030926;3.134476
3.033333;3.141262
3.033333;3.146477
3.033333;3.14687
3.038148;3.149015
3.038148;3.149833
3.038148;3.153797
3.040555;3.156142
3.04537;3.15876
3.04537;3.159703
3.047778;3.159842
3.050185;3.160099
3.055;3.165408
3.057407;3.167876
3.057407;3.171085
3.062222;3.17177
3.062222;3.17177
3.062222;3.17177
3.06463;3.17177
3.06463;3.17177
3.067037;3.17177
3.067037;3.17177
3.067037;3.17177
3.071852;3.17177
3.071852;3.17177
3.074259;3.17177
3.074259;3.17177
3.079074;3.17177
3.079074;3.17177
3.081481;3.17177
3.081481;3.17177
3.081481;3.17177
3.083889;3.17177
3.083889;3.17177
3.083889;3.17177
3.086296;3.17177
3.086296;3.17177
3.086296;3.17177
3.086296;3.17177
3.086296;3.17177
3.086296;3.17177
3.088704;3.17177
3.091111;3.17177
3.091111;3.17177
3.091111;3.17177
3.093518;3.17177
3.093518;3.17177
3.095926;3.17177
3.095926;3.17177
3.100741;3.17177
3.103148;3.17177
3.105556;3.17177
3.107963;3.17177
3.107963;3.17177
3.11037;3.17177
3.112778;3.17177
3.112778;3.17177
3.115185;3.17177
3.115185;3.17177
3.115185;3.17177
3.115185;3.17177
3.115185;3.177033
3.115185;3.179447
3.117593;3.182712
3.12;3.185911
3.12;3.187857
3.12;3.188354
3.124815;3.190708
3.12963;3.192899
3.132037;3.192907
3.132037;3.192958
3.134444;3.193063
3.136852;3.19381
3.136852;3.193855
3.136852;3.19389
3.139259;3.194076
3.139259;3.205372
3.139259;3.205671
3.139259;3.206062
3.141667;3.210647
3.144074;3.21901
3.144074;3.219718
3.146482;3.220092
3.146482;3.222687
3.146482;3.222687
3.148889;3.222687
3.156111;3.222687
3.158519;3.222687
3.160926;3.222687
3.163333;3.225028
3.163333;3.226023
3.165741;3.226907
3.165741;3.227284
3.170556;3.228579
3.172963;3.230581
3.17537;3.230732
3.17537;3.236873
3.17537;3.236956
3.177778;3.237795
3.177778;3.238836
3.177778;3.240728
3.180185;3.242311
3.180185;3.250176
3.182593;3.253865
3.182593;3.256692
3.182593;3.260286
3.185;3.260552
3.187407;3.261381
3.187407;3.263176
3.192222;3.266032
3.19463;3.270752
3.19463;3.270845
3.197037;3.270845
3.199445;3.270845
3.201852;3.270845
3.204259;3.270845
3.204259;3.270845
3.206667;3.270845
3.206667;3.270845
3.209074;3.270845
3.209074;3.270845
3.209074;3.270845
3.211482;3.270845
3.211482;3.270845
3.211482;3.270845
3.211482;3.270845
3.216296;3.270845
3.216296;3.270845
3.218704;3.270845
3.218704;3.270845
3.221111;3.270845
3.223518;3.270845
3.223518;3.270845
3.225926;3.270845
3.225926;3.270845
3.225926;3.270845
3.225926;3.270845
3.225926;3.270845
3.235555;3.270845
3.235555;3.270845
3.235555;3.270845
3.24037;3.270845
3.24037;3.270845
3.242778;3.270845
3.242778;3.270845
3.242778;3.270845
3.245185;3.270845
3.245185;3.270845
3.25;3.270845
3.25;3.270845
3.252407;3.270845
3.257222;3.270845
3.257222;3.270845
3.257222;3.270845
3.259629;3.270845
3.264444;3.270845
3.264444;3.270845
3.264444;3.270845
3.266852;3.270845
3.269259;3.270845
3.269259;3.270845
3.269259;3.271019
3.271667;3.271214
3.274074;3.27142
3.274074;3.271457
3.274074;3.273483
3.278889;3.275603
3.281296;3.275681
3.281296;3.277321
3.281296;3.279371
3.283704;3.280768
3.283704;3.281327
3.283704;3.281346
3.283704;3.282025
3.286111;3.284876
3.286111;3.285558
3.286111;3.287402
3.286111;3.287531
3.286111;3.290999
3.286111;3.295396
3.288519;3.295972
3.290926;3.300598
3.290926;3.301449
3.293333;3.302954
3.293333;3.304451
3.295741;3.30476
3.298148;3.304909
3.298148;3.306464
3.298148;3.30649
3.298148;3.309343
3.300556;3.311977
3.300556;3.312867
3.30537;3.312959
3.307778;3.316345
3.312593;3.317726
3.315;3.31817
3.315;3.318522
3.317407;3.3196
3.319815;3.320138
3.319815;3.320964
3.322222;3.325105
3.322222;3.325212
3.322222;3.326624
3.322222;3.327681
3.32463;3.328221
3.327037;3.331376
3.329444;3.33242
3.331852;3.333063
3.336667;3.33666
3.336667;3.337189
3.336667;3.338157
3.341481;3.340239
3.341481;3.345594
3.351111;3.346007
3.351111;3.348325
3.351111;3.349481
3.353518;3.351048
3.355926;3.351182
3.358333;3.352929
3.358333;3.353699
3.358333;3.35549
3.360741;3.35549
3.363148;3.35549
3.363148;3.35549
3.365556;3.35549
3.365556;3.35549
3.365556;3.35549
3.365556;3.35549
3.365556;3.35549
3.365556;3.355989
3.365556;3.364903
3.367963;3.365005
3.367963;3.365602
3.37037;3.36733
3.37037;3.36804
3.372778;3.371687
3.372778;3.371687
3.372778;3.371687
3.377593;3.371687
3.377593;3.371687
3.377593;3.371687
3.38;3.371687
3.38;3.371687
3.382407;3.371687
3.382407;3.371687
3.384815;3.371687
3.38963;3.371687
3.38963;3.371687
3.38963;3.371687
3.392037;3.371687
3.392037;3.371687
3.399259;3.371687
3.399259;3.371687
3.401667;3.371687
3.404074;3.371687
3.406482;3.371687
3.406482;3.371687
3.413704;3.371687
3.413704;3.371687
3.413704;3.371687
3.416111;3.371687
3.418518;3.371687
3.420926;3.371687
3.420926;3.371687
3.425741;3.371687
3.430555;3.371687
3.432963;3.371687
3.432963;3.371687
3.437778;3.371687
3.437778;3.371687
3.437778;3.371687
3.437778;3.371687
3.440185;3.371687
3.440185;3.371687
3.440185;3.371687
3.442592;3.371687
3.445;3.371687
3.445;3.372782
3.447407;3.373597
3.449815;3.374538
3.452222;3.375128
3.452222;3.375171
3.452222;3.376671
3.454629;3.3787
3.454629;3.379009
3.459445;3.379025
3.461852;3.379451
3.464259;3.382377
3.464259;3.382491
3.464259;3.382715
3.466667;3.383041
3.471482;3.386085
3.471482;3.387954
3.473889;3.389527
3.473889;3.391579
3.476296;3.393629
3.476296;3.394974
3.478704;3.397324
3.478704;3.397851
3.478704;3.398546
3.478704;3.400652
3.481111;3.401175
3.481111;3.401359
3.483519;3.402593
3.485926;3.403286
3.485926;3.405465
3.485926;3.405774
3.485926;3.407264
3.488333;3.407264
3.490741;3.408709
3.493148;3.414324
3.493148;3.416261
