"qsim";"qobs"
9.542188;10.382825
9.544016;10.382825
9.544016;10.382825
9.547569;10.382825
9.549375;10.382825
9.549375;10.382825
9.552951;10.382825
9.552951;10.382825
9.552951;10.382825
9.554734;10.382825
9.558333;10.382825
9.558333;10.382825
9.558333;10.382825
9.558333;10.382825
9.563715;10.382825
9.574479;10.382825
9.574479;10.382825
9.574479;10.382825
9.574479;10.382825
9.574479;10.382825
9.576169;10.382825
9.579861;10.382825
9.581528;10.382825
9.585243;10.382825
9.585243;10.382825
9.585243;10.382825
9.586886;10.382825
9.586886;10.382825
9.590625;10.382825
9.590625;10.382825
9.592245;10.382825
9.592245;10.382825
9.597604;10.382825
9.597604;10.382825
9.601389;10.382825
9.601389;10.382825
9.601389;10.382825
9.606771;10.382825
9.612153;10.382825
9.612153;10.386363
9.612153;10.390619
9.612153;10.390948
9.617535;10.39157
9.61904;10.399818
9.622916;10.402722
9.624398;10.412169
9.624398;10.414688
9.628299;10.417184
9.628299;10.421975
9.628299;10.42228
9.628299;10.427823
9.635116;10.433156
9.639063;10.433494
9.639063;10.43926
9.639063;10.440202
9.639063;10.441743
9.639063;10.447403
9.639063;10.450271
9.640474;10.452379
9.640474;10.455817
9.640474;10.456412
9.644444;10.456789
9.644444;10.464946
9.645833;10.467462
9.649826;10.468704
9.651192;10.472924
9.655209;10.474078
9.655209;10.474827
9.655209;10.476461
9.656551;10.477309
9.66059;10.477878
9.66059;10.478524
9.661909;10.479681
9.665973;10.480432
9.665973;10.484589
9.671354;10.485806
9.676736;10.486239
9.676736;10.489832
9.676736;10.495706
9.676736;10.500352
9.677986;10.501498
9.683345;10.504225
9.6875;10.513215
9.6875;10.516508
9.688704;10.526795
9.688704;10.52907
9.688704;10.533148
9.692882;10.533975
9.692882;10.535124
9.694062;10.535621
9.694062;10.536121
9.694062;10.539711
9.698264;10.54697
9.698264;10.553349
9.698264;10.553852
9.698264;10.556526
9.698264;10.562382
9.698264;10.566019
9.699421;10.568393
9.703646;10.56969
9.703646;10.573166
9.70478;10.575048
9.709028;10.575161
9.71441;10.582632
9.71441;10.584804
9.715497;10.588342
9.719791;10.590465
9.719791;10.590465
9.719791;10.590465
9.720857;10.590465
9.720857;10.590465
9.725174;10.590465
9.726215;10.590465
9.730556;10.590465
9.730556;10.590465
9.730556;10.590465
9.730556;10.590465
9.735937;10.590465
9.735937;10.590465
9.735937;10.590465
9.736933;10.590465
9.741319;10.590465
9.741319;10.590465
9.742291;10.590465
9.742291;10.590465
9.74765;10.590465
9.752084;10.590465
9.752084;10.590465
9.752084;10.590465
9.752084;10.590465
9.757465;10.590465
9.758368;10.590465
9.763727;10.590465
9.763727;10.590465
9.769085;10.590465
9.769085;10.590465
9.773611;10.590465
9.773611;10.590465
9.773611;10.590465
9.773611;10.590465
9.773611;10.590465
9.773611;10.590465
9.774445;10.590465
9.778994;10.590465
9.778994;10.590465
9.778994;10.590465
9.778994;10.590465
9.778994;10.590465
9.778994;10.590465
9.784375;10.590465
9.784375;10.590465
9.784375;10.590465
9.785162;10.590465
9.789757;10.590465
9.789757;10.590465
9.789757;10.590465
9.789757;10.590465
9.789757;10.590465
9.790521;10.590465
9.795139;10.590465
9.795139;10.590465
9.795139;10.590465
9.795139;10.590465
9.795879;10.590465
9.800521;10.590465
9.805902;10.590465
9.805902;10.590465
9.805902;10.590465
9.805902;10.590465
9.811284;10.590465
9.811284;10.590465
9.811955;10.590465
9.811955;10.590465
9.816667;10.590465
9.817315;10.590465
9.822049;10.590465
9.822049;10.590465
9.822049;10.590465
9.822673;10.590465
9.822673;10.590465
9.827431;10.590465
9.827431;10.592722
9.832812;10.600286
9.838194;10.601315
9.843576;10.601434
9.843576;10.604879
9.844109;10.611135
9.844109;10.611996
9.848959;10.613261
9.848959;10.614809
9.848959;10.615377
9.849468;10.618153
9.854341;10.625906
9.854341;10.629376
9.854341;10.63161
9.854341;10.633413
9.854826;10.635479
9.854826;10.64718
9.859722;10.654891
9.859722;10.655635
9.865104;10.655924
9.870486;10.65741
9.870486;10.658298
9.870486;10.660649
9.870486;10.668001
9.870903;10.669971
9.870903;10.677025
9.870903;10.680245
9.875868;10.684056
9.876262;10.684199
9.876262;10.685986
9.881249;10.68611
9.881249;10.701035
9.881249;10.701221
9.88162;10.705626
9.88162;10.710628
9.886632;10.714278
9.886632;10.721806
9.886979;10.723886
9.886979;10.724668
9.892015;10.724668
9.892015;10.724668
9.892015;10.724668
9.892338;10.724668
9.892338;10.724668
9.897396;10.724668
9.897396;10.724668
9.897396;10.724668
9.897396;10.724668
9.902778;10.724668
9.902778;10.724668
9.902778;10.724668
9.908159;10.724668
9.908159;10.724668
9.908159;10.724668
9.913542;10.724668
9.913774;10.724668
9.918924;10.724668
9.918924;10.724668
9.918924;10.724668
9.924306;10.724668
9.924491;10.724668
9.924491;10.724668
9.929688;10.724668
9.929688;10.724668
9.929688;10.724668
9.929688;10.724668
9.929688;10.724668
9.929688;10.724668
9.935069;10.724668
9.935069;10.724668
9.935208;10.724668
9.940452;10.724668
9.940452;10.724668
9.940452;10.72484
9.940567;10.736623
9.945833;10.742124
9.951215;10.755927
9.951284;10.755957
9.956597;10.757171
9.956644;10.757664
9.961979;10.758736
9.961979;10.772297
9.962002;10.774107
9.967361;10.775254
9.967361;10.781008
9.967361;10.785769
9.967361;10.786316
9.967361;10.789384
9.967361;10.791049
9.972719;10.793088
9.978125;10.793384
9.978125;10.795332
9.978125;10.797334
9.983438;10.799643
9.983438;10.800988
9.983507;10.806541
9.988796;10.810457
9.988796;10.818147
9.994155;10.819007
9.99427;10.825901
9.999515;10.82751
9.999653;10.828118
10.005034;10.832644
10.005034;10.833299
10.005034;10.840993
10.010232;10.846594
10.010417;10.849703
10.010417;10.84995
10.015799;10.850308
10.015799;10.855176
10.02118;10.857515
10.02118;10.860312
10.02118;10.860634
10.026563;10.861283
10.026563;10.863061
10.026563;10.865172
10.031667;10.871514
10.031667;10.872116
10.031944;10.877035
10.037025;10.88369
10.037327;10.887947
10.037327;10.887947
10.042384;10.887947
10.042384;10.887947
10.042708;10.887947
10.042708;10.887947
10.042708;10.887947
10.047743;10.887947
10.047743;10.887947
10.04809;10.887947
10.04809;10.887947
10.04809;10.887947
10.053473;10.887947
10.053473;10.887947
10.053473;10.887947
10.053473;10.887947
10.05846;10.887947
10.05846;10.887947
10.058854;10.887947
10.06382;10.887947
10.06382;10.887947
10.069178;10.887947
10.074537;10.887947
10.075;10.887947
10.075;10.887947
10.080382;10.887947
10.080382;10.887947
10.085255;10.887947
10.085255;10.887947
10.085255;10.887947
10.085764;10.887947
10.085764;10.887947
10.090613;10.887947
10.091146;10.887947
10.091146;10.887947
10.091146;10.887947
10.091146;10.887947
10.095972;10.887947
10.095972;10.887947
10.096528;10.887947
10.096528;10.887947
10.096528;10.887947
10.101331;10.887947
10.10191;10.887947
10.10191;10.887947
10.10191;10.887947
10.10669;10.887947
10.10669;10.887947
10.107292;10.887947
10.107292;10.887947
10.107292;10.887947
10.107292;10.887947
10.107292;10.887947
10.107292;10.887947
10.112048;10.887947
10.112048;10.887947
10.118055;10.887947
10.123438;10.887947
10.128125;10.887947
10.128819;10.887947
10.128819;10.887947
10.133484;10.887947
10.133484;10.887947
10.138843;10.887947
10.138843;10.887947
10.139583;10.887947
10.139583;10.887947
10.139583;10.887947
10.139583;10.887947
10.139583;10.887947
10.144201;10.887947
10.144201;10.887947
10.144201;10.887947
10.144965;10.887947
10.149561;10.887947
10.154919;10.887947
10.155729;10.887947
10.155729;10.887947
10.155729;10.887947
10.155729;10.887947
10.155729;10.887947
10.155729;10.887947
10.161111;10.887947
10.161111;10.887947
10.161111;10.887947
10.161111;10.887947
10.161111;10.887947
10.165636;10.887947
10.165636;10.887947
10.166493;10.887947
10.166493;10.89024
10.166493;10.89395
10.166493;10.898429
10.166493;10.89877
10.166493;10.902753
10.166493;10.904763
10.170996;10.905022
10.170996;10.905589
10.177258;10.906847
10.177258;10.910331
10.182639;10.920962
10.187072;10.923882
10.187072;10.929857
10.188021;10.931476
10.188021;10.93406
10.188021;10.934899
10.19243;10.935995
10.19243;10.941947
10.193403;10.9461
10.193403;10.948634
10.198785;10.958496
10.198785;10.971992
10.204166;10.977256
10.208507;10.987164
10.209548;10.993482
10.209548;10.995434
10.209548;10.99703
10.214931;11.003319
10.214931;11.007972
10.219224;11.008645
10.220313;11.010069
10.225695;11.014813
10.225695;11.017079
10.229942;11.03127
10.231076;11.033463
10.231076;11.036822
10.235301;11.037202
10.235301;11.043022
10.235301;11.046434
10.236458;11.052304
10.236458;11.056386
10.236458;11.0633
10.236458;11.070017
10.24066;11.071116
10.24184;11.072699
10.246018;11.073385
10.247223;11.073385
10.247223;11.073385
10.251377;11.073385
10.252604;11.073385
10.252604;11.073385
10.256737;11.073385
10.257986;11.073385
10.257986;11.073385
10.257986;11.073385
10.262094;11.073385
10.262094;11.073385
10.267454;11.073385
10.26875;11.073385
10.26875;11.073385
10.26875;11.073385
10.26875;11.073385
10.278172;11.073385
10.279513;11.073385
10.279513;11.073385
10.279513;11.073385
10.279513;11.073385
10.284896;11.073385
10.290277;11.073385
10.290277;11.073385
10.290277;11.073385
10.290277;11.073385
10.29566;11.073385
10.299606;11.073385
10.299606;11.073385
10.304965;11.073385
10.306423;11.073385
10.306423;11.073385
10.306423;11.073385
10.306423;11.073385
10.306423;11.073385
10.310325;11.073385
10.310325;11.073385
10.310325;11.073385
10.311806;11.073385
10.315682;11.073385
10.315682;11.073385
10.317188;11.073385
10.317188;11.073385
10.317188;11.073385
10.317188;11.073385
10.317188;11.073385
10.321042;11.073543
10.321042;11.076096
10.322569;11.080141
10.322569;11.081874
10.322569;11.088265
10.326401;11.088267
10.326401;11.088995
10.326401;11.090967
10.327951;11.091213
10.327951;11.093699
10.327951;11.094046
10.327951;11.095975
10.333333;11.09645
10.333333;11.101638
10.333333;11.102763
10.333333;11.104959
10.333333;11.108199
10.338716;11.113681
10.342477;11.11423
10.347836;11.114616
10.347836;11.115473
10.349479;11.130505
10.349479;11.132187
10.353194;11.142654
10.353194;11.143255
10.354861;11.147901
10.358553;11.151813
10.358553;11.157475
10.360243;11.158921
10.360243;11.16246
10.363913;11.164634
10.365625;11.177163
10.365625;11.18247
10.365625;11.186432
10.365625;11.187922
10.365625;11.189628
10.36927;11.189628
10.371007;11.189628
10.371007;11.189628
10.371007;11.189628
10.371007;11.189628
10.376389;11.189628
10.376389;11.189628
10.376389;11.189628
10.376389;11.189628
10.376389;11.189628
10.379989;11.189628
10.381771;11.189628
10.381771;11.189628
10.381771;11.189628
10.387153;11.189628
10.390706;11.189628
10.390706;11.189628
10.390706;11.189628
10.397917;11.189628
10.397917;11.189628
10.401423;11.189628
10.403298;11.189628
10.403298;11.189628
10.403298;11.189628
10.406782;11.189628
10.408681;11.189628
10.408681;11.189628
10.408681;11.189628
10.408681;11.189628
10.414062;11.189628
10.414062;11.189628
10.419444;11.189628
10.422859;11.189628
10.422859;11.189628
10.422859;11.189628
10.422859;11.189628
10.424827;11.189628
10.428218;11.189628
10.433577;11.189628
10.435591;11.189628
10.435591;11.189628
10.435591;11.189628
10.438935;11.189628
10.440972;11.189628
10.440972;11.189628
10.444294;11.189628
10.444294;11.189628
10.446354;11.189628
10.446354;11.189628
10.449653;11.189628
10.451736;11.189628
10.455011;11.189628
10.455011;11.189628
10.455011;11.189628
10.457118;11.189628
10.457118;11.189628
10.457118;11.189628
10.457118;11.189628
10.46037;11.189628
10.465729;11.189628
10.465729;11.189628
10.467882;11.189628
10.471088;11.189628
10.473264;11.189628
10.473264;11.189628
10.476447;11.189628
10.478646;11.189628
10.481806;11.189628
10.484028;11.189628
10.489409;11.189628
10.489409;11.189628
10.494792;11.189628
10.500174;11.189628
10.500174;11.189628
10.503241;11.189628
10.503241;11.189628
10.505556;11.189628
10.508599;11.189628
10.513958;11.189628
10.513958;11.189628
10.516319;11.189628
10.516319;11.189628
10.521702;11.189628
10.521702;11.189628
10.527083;11.189628
10.527083;11.189628
10.530035;11.189628
10.530035;11.189628
10.532465;11.189628
10.532465;11.189628
10.532465;11.189628
10.535394;11.189628
10.537847;11.189628
10.537847;11.189628
10.537847;11.189628
10.540752;11.189628
10.540752;11.189628
10.540752;11.189628
10.540752;11.189628
10.543229;11.189628
10.543229;11.189628
10.543229;11.189628
10.546111;11.189628
10.546111;11.189628
10.548612;11.189628
10.556828;11.193833
10.559375;11.196253
10.562187;11.201011
10.564757;11.206254
10.564757;11.209998
10.564757;11.220528
10.564757;11.224754
10.564757;11.228133
10.564757;11.231191
10.567546;11.235023
10.570139;11.238044
10.575521;11.246384
10.575521;11.259944
10.580902;11.261377
10.580902;11.263
10.580902;11.285043
10.580902;11.289191
10.586285;11.290759
10.586285;11.292182
10.586285;11.294405
10.586285;11.302711
10.588982;11.30462
10.591667;11.30601
10.591667;11.312961
10.591667;11.324288
10.59434;11.328526
10.59434;11.32971
10.597049;11.335423
10.597049;11.343434
10.597049;11.344319
10.597049;11.349909
10.597049;11.357167
10.597049;11.361708
10.597049;11.36659
10.599699;11.369711
10.60243;11.376935
10.605058;11.377178
10.607812;11.385427
10.607812;11.388441
10.607812;11.396196
10.613194;11.39681
10.613194;11.39928
10.613194;11.40947
10.618577;11.409602
10.621134;11.413955
10.621134;11.416333
10.623959;11.418285
10.623959;11.429026
10.623959;11.429026
10.623959;11.429026
10.626493;11.429026
10.62934;11.429026
10.62934;11.429026
10.62934;11.429026
10.62934;11.429026
10.62934;11.429026
10.631852;11.429026
10.634722;11.429026
10.634722;11.429026
10.637211;11.429026
10.637211;11.429026
10.637211;11.429026
10.645486;11.429026
10.645486;11.429026
10.645486;11.429026
10.650867;11.429026
10.650867;11.429026
10.653287;11.429026
10.653287;11.429026
10.65625;11.429026
10.65625;11.429026
10.658646;11.429026
10.661632;11.429026
10.664004;11.429026
10.664004;11.429026
10.667014;11.429026
10.667014;11.429026
10.667014;11.429026
10.672396;11.429026
10.672396;11.429026
10.672396;11.429026
10.672396;11.429026
10.674722;11.429026
10.677777;11.429026
10.677777;11.429026
10.677777;11.429026
10.680081;11.429026
10.68544;11.429026
10.693924;11.429026
10.693924;11.429379
10.693924;11.434256
10.693924;11.439008
10.701516;11.449432
10.701516;11.458817
10.704687;11.466214
10.704687;11.467484
10.706875;11.468263
10.71007;11.472371
10.71007;11.473659
10.71007;11.475448
10.71007;11.476232
10.71007;11.476263
10.712234;11.477116
10.715451;11.479719
10.717592;11.481331
10.717592;11.482245
10.717592;11.486837
10.720833;11.489511
10.720833;11.492617
10.722951;11.495502
10.722951;11.495502
10.726215;11.495502
10.726215;11.495502
10.726215;11.495502
10.728311;11.495502
10.728311;11.495502
10.728311;11.495502
10.728311;11.495502
10.731597;11.495502
10.731597;11.495502
10.731597;11.495502
10.731597;11.495502
10.733669;11.495502
10.733669;11.495502
10.736979;11.495502
10.736979;11.495502
10.742361;11.495502
10.744388;11.495502
10.744388;11.495502
10.747743;11.495502
10.749745;11.495502
10.749745;11.495502
10.753125;11.495502
10.753125;11.495502
10.755104;11.495502
10.758507;11.495502
10.763889;11.495502
10.763889;11.495502
10.763889;11.495502
10.765822;11.495502
10.769271;11.495502
10.769271;11.495502
10.769271;11.495502
10.77118;11.495502
10.77118;11.495502
10.776539;11.495502
10.776539;11.495502
10.776539;11.495502
10.776539;11.495502
10.780035;11.495502
10.780035;11.495502
10.780035;11.495502
10.781898;11.495502
10.785417;11.495502
10.787257;11.495502
10.790799;11.495502
10.790799;11.495502
10.796181;11.495502
10.796181;11.495502
10.806944;11.495502
10.806944;11.495502
10.806944;11.495502
10.808692;11.495502
10.812326;11.495502
10.812326;11.495502
10.812326;11.495502
10.814051;11.495502
10.817708;11.495502
10.817708;11.495502
10.817708;11.495502
10.82309;11.495502
10.82309;11.495502
10.824768;11.495502
10.824768;11.495502
10.828473;11.495502
10.828473;11.495502
10.828473;11.495502
10.828473;11.495502
10.830127;11.495502
10.830127;11.495502
10.830127;11.495502
10.830127;11.495502
10.833855;11.495502
10.833855;11.495502
10.835486;11.495502
10.839235;11.495502
10.844619;11.495502
10.846203;11.495502
10.85;11.495502
10.85;11.495502
10.85;11.495502
10.85;11.495502
10.85;11.495502
10.851563;11.495502
10.851563;11.495502
10.855382;11.495502
10.855382;11.495502
10.856921;11.495502
10.860764;11.495502
10.860764;11.495502
10.86228;11.495502
10.866146;11.495502
10.866146;11.495502
10.866146;11.495502
10.86764;11.495502
10.86764;11.495502
10.86764;11.495502
10.871528;11.495502
10.871528;11.495502
10.876909;11.505858
10.876909;11.509521
10.876909;11.512661
10.876909;11.514067
10.876909;11.527473
10.878356;11.531181
10.882292;11.532516
10.882292;11.535626
10.887673;11.541086
10.887673;11.541322
10.887673;11.54614
10.887673;11.555814
10.887673;11.558101
10.887673;11.561537
10.887673;11.577844
10.887673;11.588476
10.889074;11.595324
10.893055;11.602289
10.894433;11.603556
10.894433;11.60437
10.894433;11.609472
10.898438;11.615679
10.898438;11.622766
10.898438;11.625826
10.898438;11.632444
10.899791;11.632971
10.899791;11.637128
10.905151;11.639098
10.905151;11.640492
10.909201;11.641064
10.914584;11.645151
10.914584;11.648808
10.919966;11.656773
10.919966;11.658071
10.919966;11.658138
10.921227;11.659402
10.925347;11.673033
10.925347;11.676848
10.926586;11.678768
10.930729;11.681792
10.930729;11.685791
10.931944;11.690527
10.936111;11.69166
10.936111;11.69486
10.937303;11.703947
10.937303;11.705463
10.937303;11.709576
10.942662;11.71121
10.942662;11.713546
10.946875;11.728061
10.946875;11.734841
10.946875;11.735755
10.948021;11.738539
10.952257;11.739446
10.953379;11.740647
10.953379;11.744718
10.957639;11.752105
10.957639;11.757004
10.958739;11.759102
10.964097;11.761943
10.968404;11.767887
10.973784;11.777016
10.974815;11.779351
10.974815;11.781172
10.979166;11.782269
10.979166;11.78476
10.979166;11.791644
10.979166;11.791644
10.984548;11.791644
10.984548;11.791644
10.985532;11.791644
10.995313;11.791644
10.99625;11.791644
10.99625;11.791644
10.99625;11.791644
11.000694;11.791644
11.006077;11.791644
11.006077;11.791644
11.006077;11.791644
11.006967;11.791644
11.006967;11.791644
11.006967;11.791644
11.011458;11.791644
11.011458;11.791644
11.01684;11.791644
11.01684;11.791644
11.022223;11.791644
11.022223;11.791644
11.022223;11.791644
11.023044;11.791644
11.027604;11.791644
11.028403;11.791644
11.028403;11.791644
11.032986;11.791644
11.032986;11.791644
11.038368;11.791644
11.038368;11.791644
11.038368;11.791644
11.04375;11.791644
11.044479;11.791644
11.044479;11.791644
11.049131;11.791644
11.049131;11.791644
11.049131;11.791644
11.049838;11.791644
11.054513;11.791644
11.054513;11.791644
11.055197;11.791644
11.059896;11.791644
11.059896;11.791644
11.059896;11.791644
11.059896;11.791644
11.059896;11.791644
11.060555;11.791644
11.065278;11.798074
11.065278;11.798943
11.065278;11.801784
11.07066;11.804655
11.07066;11.805574
11.07066;11.805574
11.07066;11.805574
11.076042;11.805574
11.076042;11.805574
11.076042;11.805574
11.076042;11.805574
11.076632;11.805574
11.081424;11.805574
11.081424;11.805574
11.081424;11.805574
11.081424;11.805574
11.086805;11.805574
11.092188;11.805574
11.092188;11.805574
11.092188;11.805574
11.092188;11.805574
11.092708;11.805574
11.097569;11.805574
11.097569;11.805574
11.097569;11.805574
11.102951;11.805574
11.102951;11.805574
11.103426;11.805574
11.108333;11.805574
11.108333;11.805574
11.108333;11.805574
11.108785;11.805574
11.113715;11.805574
11.113715;11.805574
11.113715;11.805574
11.113715;11.805574
11.114142;11.805574
11.114142;11.805574
11.119097;11.805574
11.119097;11.805574
11.119097;11.805574
11.119097;11.805574
11.124478;11.805574
11.124861;11.805574
11.124861;11.805574
11.129862;11.805574
11.129862;11.805574
11.129862;11.805574
11.130219;11.805574
11.135243;11.805574
11.135243;11.805574
11.135579;11.805574
11.135579;11.805574
11.140625;11.805574
11.140625;11.805574
11.140625;11.805574
11.140625;11.805574
11.140625;11.805574
11.140938;11.805574
11.146008;11.805574
11.146008;11.805574
11.146296;11.805574
11.151389;11.805574
11.151655;11.805574
11.156771;11.805574
11.157014;11.805574
11.157014;11.805574
11.162152;11.805574
11.162373;11.805574
