"qsim";"qobs"
54.91367;56.662193
54.91367;56.662193
54.91367;56.662193
54.91367;56.662193
54.91367;56.662193
54.91367;56.662193
54.91367;56.662193
54.91367;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.94812;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
54.982567;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.017021;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.051472;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.085918;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.120373;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.154819;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.18927;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.223724;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.662193
55.258171;56.663528
55.258171;56.671875
55.258171;56.681267
55.292622;56.683353
55.292622;56.683353
55.292622;56.687527
55.292622;56.690655
55.292622;56.691406
55.292622;56.702885
55.292622;56.704971
55.292622;56.716454
55.292622;56.717789
55.292622;56.723007
55.292622;56.727932
55.292622;56.730312
55.292622;56.734486
55.292622;56.737617
55.292622;56.74881
55.292622;56.766556
55.292622;56.767601
55.292622;56.768642
55.327068;56.771027
55.327068;56.779087
55.327068;56.782219
55.327068;56.787731
55.327068;56.790573
55.327068;56.792953
55.327068;56.799969
55.327068;56.821903
55.327068;56.848019
55.327068;56.848312
55.361523;56.876522
55.361523;56.885925
55.361523;56.900265
55.361523;56.903694
55.361523;56.923553
55.361523;56.93058
55.361523;56.934761
55.361523;56.940281
55.361523;56.955963
55.361523;56.964329
55.361523;56.97897
55.361523;56.98106
55.361523;56.9842
55.361523;56.990181
55.361523;56.990475
55.361523;56.99361
55.361523;57.035454
55.361523;57.058182
55.395973;57.06237
55.395973;57.068939
55.395973;57.068939
55.395973;57.083591
55.395973;57.085686
55.395973;57.08778
55.395973;57.088535
55.395973;57.094059
55.395973;57.095108
55.395973;57.104237
55.395973;57.108715
55.395973;57.108715
55.395973;57.108757
55.395973;57.108757
55.395973;57.108757
55.395973;57.108757
55.395973;57.108757
55.395973;57.108757
55.395973;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.43042;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.464874;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.108757
55.499321;57.119186
55.499321;57.122326
55.499321;57.138031
55.533772;57.140881
55.533772;57.141174
55.533772;57.147163
55.533772;57.155834
55.533772;57.15659
55.533772;57.159729
55.533772;57.180973
55.533772;57.185162
55.533772;57.193542
55.533772;57.200874
55.533772;57.205067
55.533772;57.228115
55.533772;57.243835
55.568226;57.247734
55.568226;57.252975
55.568226;57.267647
55.568226;57.269745
55.568226;57.270039
55.568226;57.273182
55.568226;57.280521
55.568226;57.299393
55.568226;57.319313
55.568226;57.321411
55.568226;57.330555
55.568226;57.332653
55.568226;57.332947
55.568226;57.347336
55.568226;57.347336
55.568226;57.347336
55.568226;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.602673;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.637123;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.671577;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.706024;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.740475;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.774921;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.809376;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.843826;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.878273;57.347336
55.912727;57.347336
55.912727;57.34763
55.912727;57.34763
55.912727;57.352581
55.912727;57.355728
55.912727;57.357071
55.912727;57.375954
55.912727;57.377003
55.912727;57.386444
55.912727;57.387493
55.912727;57.387493
55.912727;57.391689
55.912727;57.395592
55.912727;57.404282
55.912727;57.404282
55.947174;57.407429
55.947174;57.418678
55.947174;57.421825
55.947174;57.423927
55.947174;57.428123
55.947174;57.429466
55.947174;57.430222
55.947174;57.43652
55.947174;57.438618
55.947174;57.448067
55.947174;57.44836
55.947174;57.454659
55.947174;57.462006
55.947174;57.462006
55.981625;57.479561
55.981625;57.488255
55.981625;57.499805
55.981625;57.508961
55.981625;57.51976
55.981625;57.539421
55.981625;57.555473
55.981625;57.561775
55.981625;57.572285
55.981625;57.574387
55.981625;57.601707
55.981625;57.609062
55.981625;57.609062
55.981625;57.624828
55.981625;57.625881
56.016079;57.63324
56.016079;57.6427
56.016079;57.655315
56.016079;57.663433
56.016079;57.682655
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.016079;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.706718
56.050526;57.717365
56.084976;57.719467
56.084976;57.722622
56.084976;57.722622
56.084976;57.72578
56.084976;57.727589
56.084976;57.730743
56.084976;57.73735
56.084976;57.743664
56.084976;57.759151
56.084976;57.773125
56.084976;57.776283
56.084976;57.778095
56.084976;57.79388
56.084976;57.807858
56.084976;57.828915
56.084976;57.849972
56.084976;57.849972
56.084976;57.861553
56.084976;57.86998
56.084976;57.875244
56.119427;57.878407
56.119427;57.878407
56.119427;57.879459
56.119427;57.884724
56.119427;57.90023
56.119427;57.902634
56.119427;57.907604
56.119427;57.908657
56.119427;57.924461
56.119427;57.937401
56.119427;57.956074
56.119427;57.958477
56.119427;57.971123
56.119427;57.975338
56.119427;57.983772
56.119427;58.001396
56.153877;58.006962
56.153877;58.019615
56.153877;58.021427
56.153877;58.024887
56.153877;58.031975
56.153877;58.03619
56.153877;58.03619
56.153877;58.03619
56.153877;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.188328;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.222778;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.257229;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.291676;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.32613;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.36058;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.395027;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.429478;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.03619
56.463932;58.041759
56.463932;58.044628
56.463932;58.06918
56.463932;58.077618
56.498379;58.081543
56.498379;58.085003
56.498379;58.096313
56.498379;58.10083
56.498379;58.101589
56.498379;58.106865
56.498379;58.122692
56.498379;58.125095
56.498379;58.130371
56.498379;58.131428
56.498379;58.143799
56.498379;58.151482
56.532829;58.152534
56.532829;58.158573
56.532829;58.16098
56.532829;58.167313
56.532829;58.173649
56.532829;58.175465
56.532829;58.175758
56.532829;58.18074
56.532829;58.19265
56.532829;58.197929
56.56728;58.212418
56.56728;58.232777
56.56728;58.238056
56.56728;58.244396
56.56728;58.248325
56.56728;58.258125
56.56728;58.270508
56.60173;58.275028
56.60173;58.287708
56.60173;58.306431
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.60173;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.636181;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308372
56.670631;58.308842
56.670631;58.322285
56.670631;58.326511
56.705082;58.327862
56.705082;58.332092
56.705082;58.341602
56.705082;58.344776
56.705082;58.347649
56.705082;58.35006
56.705082;58.352173
56.705082;58.372261
56.705082;58.376492
56.739529;58.376492
56.739529;58.397343
56.739529;58.399754
56.739529;58.404743
56.739529;58.407154
56.739529;58.411385
56.739529;58.412445
56.739529;58.424076
56.739529;58.425896
56.739529;58.434654
56.739529;58.438591
56.739529;58.454754
56.739529;58.458691
56.739529;58.478794
56.739529;58.498898
56.773983;58.499958
56.773983;58.506603
56.773983;58.508423
56.773983;58.519306
56.773983;58.533066
56.773983;58.541237
56.773983;58.546829
56.773983;58.556358
56.773983;58.561649
56.773983;58.564529
56.773983;58.570122
56.773983;58.571178
56.808434;58.593418
56.808434;58.597656
56.808434;58.606892
56.808434;58.618542
56.808434;58.620956
56.808434;58.629433
56.808434;58.632313
56.808434;58.645027
56.808434;58.649563
56.808434;58.65274
56.808434;58.673935
56.808434;58.678173
56.808434;58.678173
56.808434;58.679234
56.808434;58.700134
56.808434;58.701191
56.808434;58.716328
56.808434;58.718449
56.84288;58.719509
56.84288;58.729813
56.84288;58.729813
56.84288;58.729813
56.84288;58.729813
56.84288;58.729813
56.84288;58.729813
56.84288;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
56.877335;58.729813
