"qsim";"qobs"
0.062475;0.073993
0.062538;0.074011
0.062538;0.074011
0.062538;0.074011
0.062538;0.074011
0.062538;0.074011
0.062538;0.074011
0.062538;0.074011
0.06255;0.074011
0.06255;0.074011
0.06255;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062614;0.074011
0.062625;0.074011
0.062689;0.074011
0.062689;0.074011
0.062689;0.074011
0.062689;0.074011
0.062689;0.074011
0.062689;0.074011
0.062689;0.074011
0.0627;0.074011
0.0627;0.074011
0.0627;0.074011
0.062764;0.074011
0.062764;0.074011
0.062764;0.074011
0.062764;0.074011
0.062764;0.074011
0.062775;0.074011
0.062775;0.074011
0.062775;0.074011
0.062775;0.074011
0.062775;0.074011
0.06284;0.074011
0.06284;0.074011
0.06284;0.074011
0.06284;0.074011
0.06284;0.074011
0.06284;0.074011
0.06284;0.074011
0.06284;0.074011
0.062915;0.074011
0.062915;0.074011
0.062915;0.074011
0.062915;0.074011
0.062925;0.074011
0.062925;0.074011
0.062925;0.074011
0.062925;0.074011
0.062925;0.074011
0.062925;0.074011
0.062925;0.074011
0.06299;0.074011
0.06299;0.074011
0.06299;0.074011
0.06299;0.074011
0.06299;0.074011
0.06299;0.074011
0.06299;0.074011
0.06299;0.074011
0.063;0.074011
0.063;0.074011
0.063;0.074011
0.063066;0.074011
0.063066;0.074011
0.063066;0.074011
0.063066;0.074011
0.063066;0.074011
0.063075;0.074011
0.063075;0.074011
0.063075;0.074011
0.063141;0.074011
0.063141;0.074011
0.063141;0.074011
0.063141;0.074011
0.063141;0.074011
0.063141;0.074011
0.06315;0.074011
0.06315;0.074011
0.06315;0.074011
0.06315;0.074011
0.06315;0.074011
0.06315;0.074011
0.063216;0.074011
0.063216;0.074011
0.063216;0.074011
0.063216;0.074011
0.063216;0.074011
0.063216;0.074011
0.063216;0.074011
0.063225;0.074011
0.063225;0.074011
0.063225;0.074011
0.063225;0.074011
0.063225;0.074011
0.063292;0.074011
0.063292;0.074011
0.063292;0.074011
0.063292;0.074011
0.063292;0.074011
0.063292;0.074011
0.063292;0.074011
0.0633;0.074011
0.0633;0.074011
0.063367;0.074011
0.063367;0.074011
0.063367;0.074011
0.063367;0.074035
0.063367;0.074035
0.063375;0.074119
0.063375;0.074161
0.063442;0.074161
0.063442;0.074203
0.063442;0.074246
0.063442;0.074246
0.06345;0.074372
0.06345;0.074414
0.06345;0.074414
0.06345;0.074499
0.063518;0.074499
0.063518;0.074499
0.063518;0.074541
0.063518;0.074541
0.063518;0.074541
0.063518;0.074541
0.063525;0.074541
0.063525;0.074583
0.063593;0.074625
0.063593;0.074625
0.063593;0.074625
0.0636;0.074668
0.0636;0.07471
0.063668;0.074752
0.063668;0.074752
0.063668;0.074795
0.063668;0.074795
0.063668;0.074879
0.063668;0.074879
0.063668;0.074964
0.063668;0.075049
0.063668;0.075049
0.063668;0.075092
0.063668;0.075176
0.063675;0.075176
0.063675;0.075176
0.063744;0.075219
0.063744;0.075261
0.063744;0.075304
0.063744;0.075346
0.063744;0.075346
0.063744;0.075389
0.06375;0.075389
0.06375;0.075432
0.06375;0.075474
0.06375;0.075474
0.06375;0.075559
0.06375;0.075559
0.063819;0.075602
0.063819;0.075645
0.063819;0.075645
0.063819;0.07573
0.063819;0.075773
0.063819;0.075773
0.063819;0.075815
0.063819;0.075858
0.063825;0.075858
0.063825;0.075858
0.063825;0.075858
0.063894;0.075901
0.063894;0.075901
0.063894;0.075901
0.063894;0.075944
0.063894;0.075944
0.0639;0.075944
0.0639;0.075944
0.0639;0.075986
0.0639;0.075986
0.0639;0.076029
0.06397;0.076029
0.06397;0.076072
0.06397;0.076115
0.06397;0.076158
0.06397;0.0762
0.06397;0.076243
0.06397;0.076243
0.06397;0.076243
0.06397;0.076286
0.063975;0.076372
0.063975;0.076372
0.063975;0.076415
0.063975;0.076415
0.063975;0.076415
0.064045;0.076458
0.064045;0.076458
0.064045;0.076458
0.064045;0.076458
0.064045;0.076458
0.064045;0.076458
0.064045;0.076458
0.064045;0.076458
0.064045;0.076458
0.06405;0.076458
0.06405;0.076458
0.06412;0.076458
0.06412;0.076458
0.06412;0.076458
0.06412;0.076458
0.064125;0.076458
0.064125;0.076458
0.064125;0.076458
0.064125;0.076458
0.064196;0.076458
0.064196;0.076458
0.064196;0.076458
0.064196;0.076458
0.064196;0.076458
0.064196;0.076458
0.0642;0.076458
0.064271;0.076458
0.064271;0.076458
0.064271;0.076458
0.064271;0.076458
0.064275;0.076458
0.064275;0.076458
0.064275;0.076458
0.064275;0.076458
0.064347;0.076458
0.064347;0.076458
0.064347;0.076458
0.064347;0.076458
0.064347;0.076458
0.064347;0.076458
0.064347;0.076458
0.064347;0.076458
0.06435;0.076458
0.06435;0.076458
0.064422;0.076458
0.064422;0.076458
0.064422;0.076458
0.064422;0.076458
0.064422;0.076458
0.064422;0.076458
0.064425;0.076458
0.064425;0.076458
0.064425;0.076458
0.064425;0.076458
0.064425;0.076458
0.064497;0.076458
0.064497;0.076458
0.064497;0.076458
0.064497;0.076458
0.064497;0.076458
0.064497;0.076458
0.064497;0.076458
0.0645;0.076458
0.0645;0.076458
0.0645;0.076458
0.0645;0.076458
0.064573;0.076458
0.064575;0.076458
0.064575;0.076458
0.064648;0.076458
0.064648;0.076458
0.064648;0.076458
0.064648;0.076458
0.064648;0.076458
0.064648;0.076458
0.064648;0.076458
0.06465;0.076458
0.064723;0.076458
0.064723;0.076458
0.064723;0.076458
0.064723;0.076458
0.064723;0.076458
0.064723;0.076458
0.064723;0.076458
0.064723;0.076458
0.064723;0.076458
0.064725;0.076458
0.064725;0.076458
0.064799;0.076458
0.064799;0.076458
0.064799;0.076458
0.064799;0.076458
0.064799;0.076458
0.064799;0.076458
0.064799;0.076458
0.0648;0.076458
0.0648;0.076458
0.0648;0.076458
0.0648;0.076458
0.0648;0.076458
0.0648;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064874;0.076458
0.064875;0.076458
0.064875;0.076458
0.064875;0.076458
0.064875;0.076458
0.064875;0.076458
0.064875;0.076458
0.064949;0.076458
0.064949;0.076458
0.064949;0.076458
0.064949;0.076458
0.064949;0.076458
0.064949;0.076458
0.06495;0.076458
0.06495;0.076458
0.06495;0.076458
0.06495;0.076458
0.06495;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.065025;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.0651;0.076458
0.065175;0.076458
0.065175;0.076458
0.065175;0.076458
0.065175;0.076458
0.065175;0.076458
0.065175;0.076458
0.065175;0.076458
0.065175;0.076458
0.06525;0.076458
0.06525;0.076458
0.06525;0.076458
0.065251;0.076458
0.065251;0.076458
0.065251;0.076458
0.065251;0.076458
0.065251;0.076458
0.065251;0.076458
0.065251;0.076458
0.065251;0.076458
0.065325;0.076458
0.065325;0.076458
0.065325;0.076458
0.065325;0.076458
0.065325;0.076458
0.065326;0.076458
0.065326;0.076458
0.065326;0.076458
0.065326;0.076458
0.065326;0.076458
0.0654;0.076458
0.0654;0.076458
0.065401;0.076458
0.065401;0.076458
0.065401;0.076458
0.065401;0.076458
0.065401;0.076458
0.065401;0.076458
0.065401;0.076458
0.065475;0.076458
0.065475;0.076458
0.065477;0.076458
0.065477;0.076458
0.065477;0.076458
0.065477;0.076458
0.065477;0.076458
0.065477;0.076458
0.065477;0.076458
0.065477;0.076458
0.065477;0.076458
0.06555;0.076458
0.06555;0.076458
0.06555;0.076458
0.065552;0.076458
0.065552;0.076458
0.065552;0.076458
0.065552;0.076458
0.065552;0.076458
0.065552;0.076458
0.065552;0.076458
0.065625;0.076458
0.065625;0.076458
0.065627;0.076458
0.065627;0.076458
0.065627;0.076458
0.065627;0.076458
0.065627;0.076458
0.065627;0.076458
0.065627;0.076458
0.0657;0.076458
0.0657;0.076458
0.0657;0.076458
0.065703;0.076458
0.065703;0.076458
0.065703;0.076458
0.065703;0.076458
0.065703;0.076458
0.065703;0.076501
0.065703;0.076501
0.065775;0.07663
0.065775;0.07663
0.065775;0.07663
0.065775;0.076673
0.065775;0.076673
0.065775;0.076673
0.065778;0.076716
0.065778;0.076759
0.065778;0.076888
0.065778;0.076888
0.06585;0.076931
0.06585;0.076974
0.06585;0.077015
0.06585;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065853;0.077015
0.065925;0.077015
0.065925;0.077017
0.065925;0.077017
0.065925;0.07706
0.065925;0.077104
0.065925;0.077147
0.065925;0.077147
0.065925;0.07719
0.065929;0.07719
0.065929;0.07719
0.065929;0.07719
0.065929;0.077233
0.065929;0.077276
0.065929;0.077276
0.066;0.07732
0.066;0.07732
0.066004;0.077363
0.066004;0.077363
0.066075;0.077363
0.066075;0.077406
0.06608;0.077406
0.06608;0.077406
0.06608;0.077449
0.06608;0.077493
0.06608;0.077536
0.06608;0.077536
0.06615;0.077536
0.06615;0.077579
0.066155;0.077623
0.066155;0.077623
0.066155;0.077666
0.066155;0.077666
0.066155;0.077666
0.06623;0.077709
0.06623;0.077709
0.06623;0.077709
0.06623;0.077709
0.06623;0.077709
0.06623;0.077753
0.0663;0.077753
0.0663;0.077796
0.0663;0.077796
0.0663;0.07784
0.066306;0.077883
0.066306;0.077883
0.066306;0.07797
0.066306;0.078013
0.066306;0.078013
0.066306;0.078013
0.066381;0.078057
0.066381;0.078057
0.066381;0.078188
0.066381;0.078231
0.066381;0.078275
0.066381;0.078275
0.066381;0.078275
0.06645;0.078275
0.06645;0.078275
0.06645;0.078275
0.066456;0.078275
0.066456;0.078362
0.066456;0.078362
0.066456;0.078406
0.066456;0.078406
0.066525;0.078406
0.066525;0.078449
0.066532;0.078493
0.066532;0.078536
0.066532;0.078536
0.066532;0.07858
0.066532;0.07858
0.066532;0.078624
0.0666;0.078668
0.0666;0.078755
0.066607;0.078843
0.066675;0.078843
0.066675;0.078843
0.066675;0.078843
0.066675;0.078886
0.066682;0.07893
0.066682;0.078974
0.066682;0.078974
0.066682;0.079018
0.066682;0.079106
0.066682;0.079149
0.066682;0.079149
0.066682;0.079149
0.066682;0.079149
0.06675;0.079193
0.06675;0.079281
0.06675;0.079281
0.06675;0.079325
0.06675;0.079369
0.06675;0.079369
0.06675;0.079369
0.066758;0.079369
0.066758;0.079413
0.066758;0.079457
0.066758;0.079457
0.066758;0.079501
0.066758;0.079545
0.066758;0.079633
0.066758;0.079677
0.066758;0.079721
0.066758;0.079721
0.066825;0.079721
0.066825;0.07981
0.066825;0.079898
0.066825;0.079898
0.066825;0.079898
0.066825;0.079942
0.066825;0.079942
0.066825;0.079986
0.066833;0.079986
0.066833;0.079986
0.066833;0.079986
0.066833;0.08003
0.066833;0.08003
0.066833;0.08003
0.066833;0.08003
0.0669;0.08003
0.0669;0.080075
0.0669;0.080075
0.0669;0.080119
0.066908;0.080119
0.066908;0.080119
0.066908;0.080119
0.066908;0.080163
0.066908;0.080163
0.066908;0.080207
0.066908;0.080207
0.066908;0.080207
0.066908;0.080207
0.066908;0.080252
0.066975;0.080252
0.066975;0.080252
0.066975;0.080296
0.066984;0.080296
0.066984;0.080296
0.066984;0.080296
0.066984;0.08034
0.066984;0.08034
0.066984;0.08034
0.06705;0.080429
0.06705;0.080473
0.06705;0.080518
0.067059;0.080518
0.067059;0.080562
0.067059;0.080562
0.067059;0.080651
0.067059;0.080651
0.067059;0.080651
0.067059;0.08074
0.067059;0.08074
0.067125;0.08074
0.067125;0.080784
0.067125;0.080784
0.067134;0.080784
0.067134;0.080784
0.067134;0.080784
0.067134;0.080784
0.0672;0.080784
0.0672;0.080829
0.06721;0.080873
0.06721;0.080873
0.06721;0.080873
0.06721;0.080873
0.06721;0.080918
0.06721;0.080918
0.06721;0.081007
0.06721;0.081007
0.067275;0.081007
0.067275;0.081051
0.067275;0.081051
0.067275;0.081096
0.067275;0.081096
0.067285;0.08123
0.067285;0.08123
0.067285;0.081274
0.067285;0.081274
0.067285;0.081319
0.067285;0.081319
0.06736;0.081363
0.06736;0.081363
0.06736;0.081363
0.06736;0.081363
0.06736;0.081363
0.06736;0.081408
0.067425;0.081408
0.067425;0.081453
0.067425;0.081498
0.067425;0.081498
0.067425;0.081542
0.067425;0.081587
0.067436;0.081632
0.067436;0.081677
0.067436;0.081677
0.067436;0.081721
0.067436;0.081721
0.067436;0.081766
0.0675;0.081811
0.0675;0.081901
0.0675;0.081946
0.0675;0.081946
0.067511;0.081946
0.067511;0.081946
0.067511;0.08199
0.067511;0.082035
0.067511;0.08208
0.067511;0.082125
0.067575;0.08217
0.067586;0.08217
0.067586;0.082215
0.067586;0.082215
0.067586;0.082215
0.06765;0.082215
0.06765;0.082215
0.06765;0.08226
0.06765;0.08226
0.067662;0.082305
0.067662;0.082329
0.067662;0.082329
0.067662;0.082329
0.067662;0.082329
0.067662;0.082329
0.067725;0.082329
0.067725;0.082329
0.067725;0.082329
0.067737;0.082329
0.067737;0.082329
0.067737;0.082329
0.067737;0.082329
0.067737;0.082329
0.067737;0.082329
0.067737;0.082329
0.0678;0.082329
0.067813;0.082329
0.067813;0.082329
0.067813;0.082329
0.067813;0.082329
0.067813;0.082329
0.067813;0.082329
0.067813;0.082329
0.067875;0.082329
0.067875;0.082329
0.067875;0.082329
0.067888;0.082329
0.067888;0.082329
0.067888;0.082329
0.067888;0.082329
0.067888;0.082329
0.06795;0.082329
0.06795;0.082329
0.06795;0.082329
0.06795;0.082329
0.067963;0.082329
0.067963;0.082329
0.067963;0.082329
0.067963;0.082329
0.067963;0.082329
0.067963;0.082329
0.068025;0.082329
0.068039;0.082329
0.068039;0.082329
0.068039;0.082329
0.068039;0.082329
0.068039;0.082329
0.0681;0.082329
0.0681;0.082329
0.0681;0.082329
0.0681;0.082329
0.0681;0.082329
0.0681;0.082329
0.0681;0.082329
0.068114;0.082329
0.068114;0.082329
0.068114;0.082329
0.068114;0.082329
0.068114;0.082329
0.068175;0.082329
0.068189;0.082329
0.068189;0.082329
0.068189;0.082329
0.068189;0.082329
0.068189;0.082329
0.068189;0.082329
0.068189;0.082329
0.068265;0.082329
0.068265;0.082329
0.068265;0.082329
0.068265;0.082329
0.068265;0.082329
0.068265;0.082329
0.068325;0.082329
0.068325;0.082329
0.06834;0.082329
0.06834;0.082329
0.0684;0.082329
0.068415;0.082329
0.068415;0.082329
0.068415;0.082329
0.068415;0.082329
0.068475;0.082329
0.068491;0.082329
0.068491;0.082329
0.068491;0.082329
0.068491;0.082329
0.068491;0.082329
0.068491;0.082329
0.068491;0.082329
0.068491;0.082329
0.06855;0.082329
0.06855;0.082329
0.068566;0.082329
0.068566;0.082329
0.068566;0.082329
0.068566;0.08235
0.068566;0.08235
0.068566;0.082395
0.068625;0.082395
0.068625;0.08244
0.068641;0.082485
0.068641;0.082665
0.068641;0.082665
0.068641;0.082665
0.068641;0.082665
0.068641;0.082665
0.068641;0.082711
0.068641;0.082711
0.0687;0.082711
0.0687;0.082801
0.0687;0.082846
0.068717;0.082846
0.068717;0.082846
0.068717;0.082891
0.068717;0.082891
0.068717;0.082936
0.068717;0.082936
0.068775;0.082982
0.068792;0.082982
0.068792;0.083027
0.068792;0.083027
0.068792;0.083027
0.068792;0.083072
0.068792;0.083072
0.068792;0.083117
0.068792;0.083117
0.068792;0.083163
0.068792;0.083208
0.06885;0.083299
0.068867;0.083344
0.068867;0.083435
0.068925;0.083435
0.068943;0.08348
0.068943;0.08348
0.068943;0.083526
0.068943;0.083571
0.068943;0.083616
0.068943;0.083662
0.069;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069018;0.083707
0.069075;0.083707
0.069075;0.083707
0.069075;0.083707
0.069075;0.083707
0.069093;0.083707
0.069093;0.083707
0.069093;0.083707
0.069093;0.083707
0.069093;0.083707
0.06915;0.083707
0.06915;0.083707
0.06915;0.083707
0.06915;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069169;0.083707
0.069225;0.083707
0.069225;0.083707
0.069244;0.083707
0.069244;0.083707
0.069244;0.083707
0.069244;0.083707
0.069244;0.083707
0.0693;0.083707
0.0693;0.083707
0.0693;0.083707
0.0693;0.083707
0.0693;0.083707
0.0693;0.083707
0.0693;0.083707
0.069319;0.083707
0.069319;0.083707
0.069319;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.069395;0.083707
0.06945;0.083707
0.06945;0.083707
0.06947;0.083707
0.06947;0.083707
0.06947;0.083707
0.06947;0.083707
0.06947;0.083707
0.06947;0.083707
0.06947;0.083707
0.069525;0.083707
0.069525;0.083707
0.069525;0.083707
0.069545;0.083707
0.069545;0.083707
0.069545;0.083707
0.069545;0.083707
0.069545;0.083707
0.069545;0.083707
0.069545;0.083707
0.069545;0.083707
0.0696;0.083707
0.0696;0.083707
0.0696;0.083707
0.069621;0.083707
0.069621;0.083707
0.069621;0.083707
0.069621;0.083707
0.069621;0.083707
0.069675;0.083707
0.069675;0.083707
0.069675;0.083707
0.069675;0.083707
0.069696;0.083707
0.069696;0.083707
0.069696;0.083707
0.06975;0.083707
0.069772;0.083707
0.069825;0.083707
0.069825;0.083707
0.069847;0.083707
0.069847;0.083707
0.069847;0.083707
0.069847;0.083707
0.0699;0.083707
0.0699;0.083707
0.0699;0.083707
0.069922;0.083707
0.069922;0.083707
0.069922;0.083707
0.069922;0.083707
0.069922;0.083707
0.069922;0.083707
0.069922;0.083707
0.069922;0.083707
0.069922;0.083707
0.069975;0.083707
0.069975;0.083707
0.069998;0.083707
0.069998;0.083707
0.069998;0.083707
0.069998;0.083707
0.07005;0.083707
0.07005;0.083707
0.070073;0.083707
0.070073;0.083707
0.070073;0.083707
0.070125;0.083707
0.070125;0.083707
0.070148;0.083707
0.070148;0.083707
0.070148;0.083707
0.070148;0.083707
0.070148;0.083707
0.0702;0.083707
0.0702;0.083707
0.0702;0.083707
0.0702;0.083707
0.0702;0.083707
0.0702;0.083707
0.0702;0.083707
0.070224;0.083707
0.070224;0.083707
0.070224;0.083707
0.070224;0.083707
0.070299;0.083707
0.070299;0.083707
0.07035;0.083707
0.07035;0.083707
0.07035;0.083707
0.07035;0.083707
0.070374;0.083707
0.070374;0.083707
0.070374;0.083707
0.070374;0.083707
0.070374;0.083707
0.070425;0.083707
0.070425;0.083707
0.070425;0.083707
0.070425;0.083707
0.070425;0.083707
0.070425;0.083707
0.07045;0.083707
0.07045;0.083707
0.07045;0.083707
0.07045;0.083707
0.07045;0.083707
0.0705;0.083707
0.0705;0.083707
0.070525;0.083707
0.070525;0.083707
0.070575;0.083707
0.070575;0.083707
0.070575;0.083707
0.070575;0.083707
0.0706;0.083707
0.0706;0.083707
0.0706;0.083707
0.0706;0.083707
0.0706;0.083707
0.0706;0.083707
0.0706;0.083707
0.07065;0.083707
0.07065;0.083707
0.07065;0.083707
0.07065;0.083707
0.070676;0.083707
0.070676;0.083707
0.070676;0.083707
0.070676;0.083707
0.070676;0.083707
0.070725;0.083707
0.070751;0.083707
0.070751;0.083707
0.070751;0.083707
0.070751;0.083707
0.070751;0.083707
0.070751;0.083707
0.0708;0.083707
0.0708;0.083707
0.0708;0.083707
0.070826;0.083707
0.070826;0.083707
0.070826;0.083707
0.070826;0.083707
0.070875;0.083707
0.070875;0.083798
0.070875;0.083844
0.070875;0.083844
0.070875;0.083844
0.070875;0.083981
0.070902;0.084026
0.070902;0.084026
0.070902;0.084026
0.070902;0.084072
0.070902;0.084072
0.070902;0.084163
0.070902;0.084163
0.070902;0.084209
0.070902;0.084209
0.070977;0.0843
0.070977;0.084391
0.070977;0.084391
0.070977;0.084391
0.071025;0.084483
0.071052;0.084574
0.071052;0.084574
0.071052;0.084574
0.0711;0.08462
0.0711;0.084666
0.071128;0.084666
0.071128;0.084712
0.071128;0.084712
0.071128;0.084758
0.071128;0.084758
0.071175;0.084804
0.071175;0.084849
0.071175;0.084849
0.071203;0.084849
0.071203;0.084895
0.071203;0.084987
0.071203;0.084987
0.071203;0.084987
0.071203;0.085033
0.071203;0.085033
0.071278;0.085079
0.071278;0.085079
0.071325;0.085125
0.071325;0.085125
0.071354;0.085125
0.0714;0.085171
0.0714;0.085217
0.071429;0.085263
0.071429;0.085309
0.071429;0.085309
0.071475;0.085447
0.071475;0.085447
0.071475;0.085447
0.071505;0.085493
0.071505;0.085678
0.071505;0.085724
0.071505;0.085724
0.071505;0.08577
0.07158;0.08577
0.07158;0.08577
0.07158;0.08577
0.07158;0.08577
0.07158;0.085816
0.07158;0.085816
0.071625;0.085816
0.071655;0.085816
0.0717;0.085816
0.0717;0.085862
0.071731;0.085862
0.071731;0.085909
0.071731;0.085955
0.071731;0.085955
0.071731;0.085955
0.071731;0.085955
0.071775;0.085955
0.071806;0.086047
0.071806;0.086094
0.07185;0.08614
0.07185;0.08614
0.07185;0.08614
0.071881;0.086186
0.071881;0.086186
0.071881;0.086233
0.071881;0.086233
0.071957;0.086233
0.071957;0.086372
0.071957;0.086418
0.071957;0.086465
0.072;0.086465
0.072;0.086511
0.072;0.086511
0.072032;0.086558
0.072032;0.086558
0.072032;0.086558
0.072032;0.086604
0.072032;0.086604
0.072075;0.086651
0.072075;0.086651
0.072107;0.086651
0.072107;0.086651
0.07215;0.086651
0.07215;0.086651
0.072183;0.086697
0.072183;0.086697
0.072183;0.086744
0.072183;0.08679
0.072183;0.08679
0.072225;0.08679
0.072225;0.08679
0.072225;0.08679
0.072258;0.08679
0.072258;0.086837
0.072333;0.086883
0.072333;0.086883
0.072333;0.086883
0.072333;0.086883
0.072333;0.08693
0.072375;0.086976
0.072409;0.087023
0.072409;0.087023
0.072409;0.08707
0.072409;0.08707
0.072409;0.087116
0.072484;0.087163
0.072525;0.087163
0.072559;0.08721
0.072559;0.08721
0.072559;0.087256
0.072559;0.087256
0.072559;0.087256
0.0726;0.087256
0.0726;0.087303
0.072635;0.08735
