"qsim";"qobs"
6.514121;4.281422
6.514121;4.281506
6.519676;4.281506
6.519676;4.283178
6.519676;4.283381
6.520208;4.28442
6.520208;4.29154
6.520208;4.295101
6.525741;4.29611
6.525741;4.29878
6.525741;4.301288
6.525741;4.31022
6.525741;4.311361
6.525741;4.312855
6.525741;4.313018
6.526297;4.314845
6.526297;4.316072
6.526297;4.318225
6.532384;4.320677
6.532384;4.321221
6.53787;4.322139
6.53787;4.323782
6.53787;4.32583
6.538472;4.328597
6.543935;4.328597
6.543935;4.328597
6.543935;4.328597
6.543935;4.328597
6.55;4.328597
6.55;4.328597
6.550648;4.328597
6.550648;4.328597
6.550648;4.328597
6.550648;4.328597
6.550648;4.328597
6.550648;4.328597
6.556065;4.328597
6.556065;4.328597
6.556065;4.328597
6.556065;4.328597
6.556736;4.328597
6.562129;4.328597
6.562129;4.328597
6.562129;4.328597
6.562129;4.328597
6.562129;4.328597
6.562824;4.328597
6.568194;4.328597
6.574259;4.328597
6.574259;4.328597
6.574259;4.328597
6.574259;4.328597
6.574259;4.328597
6.575;4.328597
6.580324;4.328597
6.581088;4.328597
6.586389;4.328597
6.586389;4.328597
6.586389;4.328597
6.587176;4.328597
6.587176;4.328597
6.592454;4.328597
6.592454;4.328597
6.593264;4.328597
6.598519;4.328597
6.598519;4.328597
6.599352;4.328597
6.604583;4.328597
6.604583;4.328597
6.610648;4.328597
6.610648;4.328597
6.610648;4.328597
6.611527;4.328597
6.611527;4.328597
6.611527;4.328597
6.611527;4.328597
6.616713;4.328597
6.616713;4.328597
6.622778;4.328597
6.622778;4.328597
6.622778;4.328597
6.622778;4.328597
6.622778;4.328597
6.623704;4.328597
6.628843;4.328597
6.628843;4.328597
6.628843;4.328597
6.628843;4.328597
6.629792;4.328597
6.63588;4.328597
6.63588;4.328597
6.641967;4.328597
6.647037;4.328597
6.660232;4.328597
6.660232;4.328648
6.665231;4.329776
6.665231;4.330606
6.671297;4.330996
6.671297;4.331495
6.671297;4.333562
6.671297;4.338614
6.672407;4.343011
6.672407;4.343867
6.677361;4.350522
6.677361;4.358039
6.677361;4.358265
6.677361;4.360837
6.678495;4.362964
6.683426;4.366491
6.683426;4.370681
6.684584;4.371332
6.684584;4.371332
6.684584;4.371332
6.689491;4.371332
6.689491;4.371332
6.689491;4.371332
6.690671;4.371332
6.690671;4.371332
6.690671;4.371332
6.695555;4.371332
6.695555;4.371332
6.696759;4.371332
6.696759;4.371332
6.701621;4.371332
6.701621;4.371812
6.701621;4.372139
6.701621;4.375165
6.701621;4.37825
6.702847;4.379027
6.702847;4.381474
6.707685;4.382772
6.707685;4.383683
6.71375;4.384093
6.71375;4.385869
6.71375;4.38662
6.715024;4.387136
6.719815;4.387968
6.719815;4.39197
6.719815;4.392862
6.719815;4.394642
6.719815;4.394889
6.719815;4.398941
6.721111;4.399272
6.721111;4.400062
6.721111;4.403356
6.727199;4.404892
6.731945;4.410038
6.731945;4.410875
6.733287;4.410881
6.733287;4.414886
6.738009;4.415666
6.738009;4.417319
6.738009;4.417319
6.738009;4.417319
6.738009;4.417319
6.744074;4.417319
6.744074;4.417319
6.744074;4.417319
6.744074;4.417319
6.750139;4.417319
6.750139;4.417319
6.751551;4.417319
6.751551;4.417319
6.756204;4.417319
6.756204;4.417319
6.757639;4.417319
6.762269;4.417319
6.762269;4.417319
6.762269;4.417319
6.762269;4.417319
6.762269;4.417319
6.763727;4.417319
6.763727;4.417319
6.768334;4.417319
6.768334;4.417319
6.769815;4.417319
6.769815;4.417319
6.769815;4.417319
6.769815;4.417319
6.774398;4.417319
6.774398;4.417319
6.774398;4.417319
6.775903;4.417319
6.775903;4.417319
6.775903;4.417319
6.775903;4.417319
6.780463;4.417319
6.780463;4.417319
6.781991;4.417319
6.786528;4.417319
6.788079;4.417319
6.788079;4.417319
6.788079;4.417319
6.792593;4.417319
6.794167;4.417319
6.794167;4.417319
6.798658;4.417319
6.800254;4.417319
6.806343;4.417319
6.806343;4.417319
6.806343;4.417319
6.810787;4.417319
6.810787;4.417319
6.810787;4.417319
6.810787;4.417319
6.81243;4.417319
6.81243;4.417319
6.816852;4.417319
6.816852;4.417319
6.816852;4.417319
6.816852;4.417319
6.816852;4.417319
6.818519;4.417319
6.818519;4.417319
6.822917;4.417319
6.822917;4.417319
6.822917;4.417319
6.822917;4.417319
6.822917;4.417319
6.824607;4.417319
6.824607;4.417319
6.828982;4.417319
6.828982;4.417319
6.828982;4.417319
6.828982;4.417319
6.830694;4.417319
6.835046;4.417319
6.835046;4.417319
6.841111;4.417319
6.841111;4.417319
6.84287;4.417319
6.84287;4.417319
6.847176;4.417319
6.847176;4.417319
6.847176;4.417319
6.847176;4.417319
6.847176;4.417319
6.847176;4.417319
6.847176;4.417319
6.848958;4.417319
6.848958;4.417319
6.848958;4.417319
6.85324;4.417319
6.85324;4.417319
6.855047;4.417319
6.855047;4.417319
6.859306;4.417319
6.859306;4.417319
6.859306;4.417319
6.861134;4.417319
6.861134;4.417319
6.861134;4.417319
6.86537;4.417319
6.86537;4.417319
6.871435;4.417319
6.871435;4.417319
6.871435;4.417319
6.87331;4.417319
6.87331;4.417319
6.87331;4.417319
6.8775;4.417319
6.8775;4.417319
6.879398;4.417319
6.879398;4.417319
6.883565;4.417319
6.883565;4.417319
6.885487;4.417319
6.88963;4.417319
6.88963;4.417319
6.891574;4.417319
6.891574;4.417319
6.895694;4.417319
6.897662;4.417319
6.901759;4.417319
6.901759;4.417319
6.907825;4.417319
6.907825;4.417679
6.909838;4.427614
6.913889;4.431248
6.913889;4.434198
6.919954;4.435779
6.919954;4.435779
6.919954;4.443764
6.919954;4.445588
6.922014;4.448202
6.922014;4.449545
6.926018;4.450052
6.926018;4.458946
6.928102;4.459551
6.932084;4.459754
6.932084;4.459754
6.932084;4.459754
6.932084;4.459755
6.932084;4.459755
6.938148;4.459755
6.940278;4.459755
6.944213;4.459755
6.944213;4.459755
6.946366;4.459755
6.950278;4.459755
6.952454;4.459755
6.956342;4.459755
6.956342;4.459755
6.956342;4.459755
6.96463;4.459755
6.96463;4.459755
6.96463;4.459755
6.968472;4.459755
6.968472;4.459755
6.968472;4.459755
6.968472;4.459755
6.968472;4.459755
6.968472;4.459755
6.970717;4.459755
6.974537;4.459755
6.974537;4.459755
6.976806;4.459755
6.980602;4.459755
6.980602;4.459755
6.980602;4.459755
6.980602;4.459755
6.980602;4.459755
6.982893;4.459755
6.982893;4.459755
6.986666;4.459755
6.988982;4.459755
6.988982;4.459755
6.992732;4.459755
6.992732;4.459755
6.992732;4.459755
6.998796;4.459755
7.001157;4.459755
7.001157;4.459755
7.004861;4.459755
7.007246;4.459755
7.010926;4.459755
7.010926;4.459755
7.023056;4.459755
7.023056;4.459755
7.023056;4.459755
7.025509;4.459755
7.02912;4.459755
7.02912;4.459755
7.031597;4.460372
7.035185;4.463155
7.035185;4.465341
7.04125;4.465684
7.047315;4.469686
7.047315;4.471239
7.049861;4.474701
7.049861;4.475676
7.05338;4.487906
7.055949;4.48897
7.059444;4.492296
7.062037;4.493914
7.065509;4.494074
7.071574;4.494074
7.071574;4.494074
7.071574;4.494074
7.074213;4.494074
7.077639;4.494074
7.077639;4.494074
7.077639;4.494074
7.083704;4.494074
7.083704;4.494074
7.083704;4.494074
7.083704;4.494074
7.086389;4.494074
7.089769;4.494074
7.089769;4.494074
7.092477;4.494074
7.095833;4.494074
7.095833;4.498523
7.095833;4.513248
7.098565;4.513922
7.098565;4.516053
7.098565;4.517518
7.098565;4.51876
7.101898;4.519303
7.101898;4.519359
7.104653;4.522979
7.104653;4.523814
7.107963;4.524745
7.107963;4.525379
7.110741;4.525926
7.110741;4.530293
7.114028;4.5322
7.114028;4.533053
7.116829;4.53436
7.120093;4.535782
7.120093;4.536525
7.122916;4.541528
7.122916;4.542795
7.122916;4.544188
7.122916;4.550791
7.126157;4.551573
7.126157;4.551894
7.126157;4.552074
7.132222;4.553093
7.132222;4.553896
7.135093;4.555149
7.138288;4.555791
7.138288;4.558234
7.144351;4.55958
7.147269;4.568297
7.153356;4.571285
7.153356;4.571792
7.156481;4.573778
7.156481;4.576283
7.156481;4.576714
7.156481;4.577233
7.159444;4.578629
7.159444;4.581389
7.159444;4.581413
7.159444;4.582482
7.162546;4.583465
7.162546;4.5955
7.162546;4.595887
7.162546;4.59772
7.162546;4.609184
7.165533;4.610145
7.165533;4.618634
7.168612;4.618634
7.168612;4.618634
7.17162;4.618634
7.174676;4.618634
7.174676;4.618634
7.177709;4.619098
7.177709;4.622034
7.177709;4.625912
7.180741;4.629436
7.183796;4.630352
7.183796;4.639572
7.189884;4.639926
7.189884;4.641817
7.19287;4.642498
7.19287;4.643452
7.19287;4.64431
7.19287;4.644797
7.195972;4.646108
7.195972;4.653192
7.198936;4.658484
7.198936;4.65999
7.198936;4.667309
7.198936;4.669183
7.198936;4.671784
7.20206;4.673783
7.205;4.673783
7.208148;4.673783
7.208148;4.673783
7.211065;4.673783
7.211065;4.673783
7.211065;4.673783
7.21713;4.673783
7.21713;4.673783
7.21713;4.673783
7.21713;4.673783
7.21713;4.673783
7.220324;4.673783
7.220324;4.673783
7.223194;4.673783
7.223194;4.673783
7.226412;4.673783
7.226412;4.673783
7.226412;4.673783
7.226412;4.673783
7.226412;4.673783
7.229259;4.673783
7.229259;4.673783
7.229259;4.673783
7.2325;4.673783
7.2325;4.673783
7.2325;4.673783
7.235324;4.673783
7.235324;4.673783
7.238588;4.673783
7.241389;4.673783
7.241389;4.673783
7.241389;4.673783
7.241389;4.673783
7.244676;4.673783
7.250764;4.673783
7.253519;4.673783
7.256852;4.673783
7.256852;4.673783
7.259583;4.673783
7.259583;4.673783
7.259583;4.673783
7.259583;4.673783
7.262939;4.673783
7.262939;4.673783
7.265648;4.673783
7.265648;4.673783
7.271713;4.673783
7.271713;4.673783
7.271713;4.673783
7.271713;4.673783
7.275116;4.673783
7.275116;4.673783
7.275116;4.673783
7.277778;4.673783
7.277778;4.673783
7.277778;4.673783
7.277778;4.673783
7.277778;4.673783
7.281204;4.673783
7.289907;4.673783
7.289907;4.673783
7.289907;4.673783
7.289907;4.673783
7.293379;4.673783
7.293379;4.673783
7.295972;4.673783
7.295972;4.673783
7.295972;4.673783
7.299468;4.673783
7.302037;4.673783
7.302037;4.673783
7.302037;4.676145
7.302037;4.684642
7.302037;4.686182
7.308102;4.687401
7.308102;4.690488
7.308102;4.694037
7.311644;4.699283
7.314167;4.699679
7.317731;4.700449
7.320231;4.709126
7.320231;4.712087
7.323819;4.712087
7.323819;4.713756
7.323819;4.715443
7.326296;4.722492
7.326296;4.726534
7.332361;4.726536
7.332361;4.726536
7.332361;4.726536
7.335996;4.726536
7.338426;4.726536
7.338426;4.726536
7.338426;4.726536
7.338426;4.726536
7.344491;4.726536
7.350555;4.726536
7.350555;4.726536
7.350555;4.726536
7.354259;4.726536
7.356621;4.726536
7.362685;4.726536
7.362685;4.726536
7.362685;4.726536
7.36875;4.726536
7.36875;4.726536
7.36875;4.726536
7.36875;4.726536
7.36875;4.726536
7.372523;4.726536
7.374815;4.726536
7.374815;4.726536
7.374815;4.726536
7.374815;4.726536
7.378611;4.726536
7.38088;4.726536
7.38088;4.726536
7.384699;4.726536
7.384699;4.726536
7.386945;4.726536
7.386945;4.726536
7.386945;4.726536
7.390787;4.726536
7.390787;4.726536
7.393009;4.726536
7.393009;4.726536
7.396875;4.726536
7.399074;4.726536
7.399074;4.726536
7.402963;4.726536
7.409051;4.726536
7.411204;4.726536
7.415139;4.726536
7.417269;4.726536
7.421227;4.726536
7.421227;4.726536
7.423333;4.726536
7.423333;4.726536
7.423333;4.731675
7.429398;4.73367
7.429398;4.733884
7.429398;4.73434
7.429398;4.734594
7.433403;4.734906
7.433403;4.735133
7.433403;4.737581
7.435462;4.738249
7.439491;4.739373
7.439491;4.739798
7.441528;4.742765
7.441528;4.742862
7.445579;4.744886
7.445579;4.745013
7.447593;4.745013
7.453657;4.745013
7.457755;4.745013
7.457755;4.745013
7.457755;4.745013
7.459723;4.747879
7.459723;4.747879
7.459723;4.747879
7.463842;4.747879
7.465787;4.747879
7.469931;4.747879
7.469931;4.747879
7.471852;4.747879
7.476019;4.747879
7.477917;4.747879
7.477917;4.747879
7.482106;4.747879
7.488194;4.747879
7.488194;4.747879
7.490047;4.747879
7.490047;4.747879
7.490047;4.747879
7.494282;4.747879
7.502176;4.747879
7.506459;4.747879
7.508241;4.747879
7.508241;4.747879
7.508241;4.747879
7.508241;4.747879
7.508241;4.747879
7.508241;4.747879
7.512546;4.747879
7.512546;4.747879
7.514305;4.747879
7.52037;4.747879
7.526435;4.747879
7.526435;4.747879
7.526435;4.747879
7.526435;4.747879
7.53081;4.747879
7.53081;4.747879
7.53081;4.747879
7.538565;4.747879
7.542986;4.747879
7.542986;4.747879
7.542986;4.747879
7.549074;4.747879
7.550694;4.747879
7.555162;4.747879
7.556759;4.747879
7.556759;4.747879
7.556759;4.747879
7.562824;4.747879
7.562824;4.747879
7.567338;4.747879
7.568889;4.747879
7.568889;4.747879
7.573426;4.747879
7.574954;4.747879
7.579514;4.747879
7.579514;4.747879
7.579514;4.747879
7.581018;4.747879
7.581018;4.747879
7.581018;4.747879
7.585602;4.747879
7.585602;4.747879
7.587084;4.747879
7.59169;4.747879
7.59169;4.747879
7.59169;4.747879
7.59169;4.747879
7.593148;4.747879
7.593148;4.747879
7.593148;4.747879
7.597778;4.747879
7.597778;4.747879
7.597778;4.747879
7.599213;4.747879
7.599213;4.747879
7.603866;4.747879
7.603866;4.747879
7.605278;4.747879
7.605278;4.747879
7.609954;4.747879
7.609954;4.747879
7.611342;4.747879
7.611342;4.747879
7.616042;4.747879
7.616042;4.747879
7.617408;4.747879
7.617408;4.747879
7.622129;4.747879
7.622129;4.747879
7.622129;4.747879
7.623472;4.747879
7.623472;4.747879
7.623472;4.747879
7.628218;4.747879
7.628218;4.747879
7.629537;4.747879
7.629537;4.747879
7.629537;4.747879
7.634305;4.747879
7.634305;4.747879
7.634305;4.747879
7.634305;4.747879
7.635602;4.747879
7.635602;4.747879
7.635602;4.747879
7.635602;4.747879
7.635602;4.747879
7.640393;4.747879
7.640393;4.747879
7.640393;4.747879
7.641666;4.747879
7.641666;4.747879
7.641666;4.747879
7.647732;4.747879
7.653796;4.747879
7.653796;4.747879
7.653796;4.758937
7.658658;4.759421
7.658658;4.761086
7.658658;4.771892
7.659861;4.774514
7.659861;4.775789
7.659861;4.775835
7.659861;4.779694
7.659861;4.781928
7.664745;4.78873
7.665926;4.789436
7.665926;4.794495
7.670833;4.803299
7.671991;4.804571
7.671991;4.804741
7.671991;4.807149
7.676921;4.816891
7.676921;4.818916
7.678056;4.819136
7.678056;4.826734
7.683009;4.830311
7.689097;4.830494
7.689097;4.834037
7.690185;4.834509
7.690185;4.837047
7.690185;4.838064
7.690185;4.844676
7.69625;4.84775
7.69625;4.84997
7.701273;4.851413
7.701273;4.855571
7.701273;4.856639
7.701273;4.857094
7.701273;4.864824
7.702315;4.869595
7.70838;4.871932
7.714444;4.873217
7.714444;4.873217
7.714444;4.873217
7.719537;4.873217
7.719537;4.873217
7.720509;4.873217
7.720509;4.873217
7.725626;4.873217
7.726574;4.873217
7.737801;4.873217
7.737801;4.882064
7.738704;4.884053
7.743888;4.89688
7.744768;4.896916
7.749977;4.900631
7.749977;4.906364
7.750834;4.906552
7.750834;4.906849
7.750834;4.910128
7.756898;4.915256
7.762963;4.916703
7.762963;4.917402
7.762963;4.920778
7.762963;4.924394
7.781157;4.926953
7.781157;4.930358
7.781157;4.93303
7.786505;4.934186
7.786505;4.935317
7.786505;4.935498
7.786505;4.936896
7.787222;4.937057
7.787222;4.938369
7.787222;4.948514
7.793287;4.948792
7.793287;4.948994
7.799352;4.954329
7.804768;4.96166
7.811481;4.962621
7.811481;4.982533
7.811481;4.992032
7.816945;4.99357
7.816945;4.99893
7.823032;4.999015
7.823611;4.999339
7.823611;4.999339
7.829676;4.999339
7.829676;4.999339
7.829676;4.999339
7.829676;4.999339
7.835208;4.999339
7.835741;4.999339
7.835741;4.999339
7.841296;4.999339
7.841296;4.999339
7.841805;4.999339
7.841805;4.999339
7.841805;4.999339
7.84787;4.999339
7.853472;4.999339
7.853472;4.999339
7.853935;4.999339
7.853935;4.999339
7.85956;4.999339
7.86;4.999339
7.86;4.999339
7.86;4.999339
7.866065;4.999339
7.866065;4.999339
7.866065;4.999339
7.871736;4.999339
7.871736;4.999339
7.872129;4.999339
7.872129;4.999339
7.877824;4.999339
7.884259;4.999339
7.890324;4.999339
7.896088;4.999339
7.896389;4.999339
7.896389;4.999339
7.896389;4.999339
7.902176;4.999339
7.902453;4.999339
7.908264;4.999339
7.908264;4.999339
7.908519;4.999339
7.914351;4.999339
7.914583;4.999339
7.914583;4.999339
7.914583;4.999339
7.914583;4.999339
7.914583;4.999339
7.92044;4.999339
7.92044;4.999339
7.92044;4.999339
7.920648;4.999339
7.920648;4.999339
7.920648;4.999339
7.926528;4.999339
7.926528;4.999339
7.932616;4.999339
7.932777;4.999339
7.932777;4.999339
7.938704;4.999339
7.938843;4.999339
7.944791;5.00142
7.944907;5.002515
7.944907;5.003246
7.95088;5.003246
7.950972;5.003246
7.950972;5.003246
7.950972;5.003246
7.956968;5.003246
7.956968;5.005413
7.957037;5.014268
7.957037;5.021442
7.957037;5.026474
7.963055;5.028583
7.963055;5.028832
7.963102;5.036945
7.969167;5.036945
7.969167;5.036945
7.969167;5.036945
7.975231;5.036945
7.975232;5.036945
7.981296;5.036945
7.981296;5.036945
7.981296;5.036945
7.981296;5.036945
7.981296;5.036945
7.981296;5.036945
7.981319;5.036945
7.987361;5.036945
7.987361;5.036945
7.987361;5.036945
7.987361;5.036945
7.987361;5.036945
7.987408;5.036945
7.993426;5.036945
7.993426;5.036945
7.993495;5.036945
7.999491;5.036945
7.999491;5.036945
7.999491;5.036945
7.999491;5.036945
7.999583;5.036945
7.999583;5.036945
7.999583;5.036945
7.999583;5.036945
7.999583;5.036945
8.005556;5.036945
8.005556;5.036945
8.005556;5.036945
8.005556;5.036945
8.011621;5.036945
8.011621;5.036945
8.011621;5.036945
8.011621;5.036945
8.011759;5.036945
8.017685;5.036945
8.017685;5.036945
8.017847;5.036945
8.023749;5.036945
8.023935;5.036945
8.023935;5.036945
8.029815;5.036945
8.029815;5.036945
8.029815;5.036945
8.030024;5.036945
8.030024;5.036945
8.036112;5.036945
8.041945;5.036945
8.042199;5.036945
8.042199;5.036945
8.048009;5.036945
8.048009;5.036945
8.048287;5.036945
8.054073;5.036945
8.060139;5.036945
8.060139;5.036945
8.060139;5.036945
8.060139;5.036945
8.060463;5.036945
8.066204;5.036945
8.066204;5.036945
8.066204;5.036945
8.066551;5.036945
8.072268;5.036945
8.072639;5.036945
8.072639;5.036945
8.072639;5.036945
8.078334;5.036945
8.078334;5.036945
8.078334;5.036945
8.102592;5.036945
8.102592;5.036945
8.102592;5.036945
8.103079;5.036945
8.108658;5.036945
8.109167;5.036945
8.109167;5.036945
8.114722;5.036945
8.120787;5.036945
8.120787;5.040301
8.120787;5.056228
8.121343;5.056845
8.126852;5.057187
8.126852;5.060059
8.127431;5.062964
8.132916;5.064579
8.132916;5.065983
8.133518;5.074335
8.133518;5.083181
8.138982;5.089572
8.138982;5.09386
8.145046;5.09386
8.145046;5.09386
8.145046;5.09386
8.145695;5.09386
8.145695;5.09386
8.145695;5.09386
8.151111;5.09386
8.151111;5.09386
8.151782;5.09386
8.151782;5.09386
8.157176;5.09386
8.157176;5.09386
8.15787;5.09386
8.15787;5.09386
8.16324;5.09386
8.16324;5.09386
8.163959;5.09386
8.169306;5.09386
8.169306;5.09386
8.169306;5.09386
8.170047;5.09386
8.170047;5.09386
8.17537;5.09386
8.176135;5.09386
8.181435;5.09386
8.181435;5.09386
8.181435;5.09386
8.181435;5.09386
8.182222;5.09386
8.188311;5.09386
8.188311;5.09386
8.188311;5.09386
8.193564;5.09386
8.194398;5.09386
8.194398;5.09386
8.19963;5.09386
8.206574;5.09386
8.21176;5.09386
8.217824;5.09386
8.217824;5.09386
8.217824;5.09386
8.217824;5.09386
8.21875;5.09386
8.21875;5.09386
8.21875;5.09386
8.223888;5.09386
8.223888;5.09386
8.224837;5.09386
8.229954;5.09386
8.229954;5.09386
8.229954;5.09386
8.230926;5.09386
8.230926;5.09386
8.230926;5.09386
8.236019;5.09386
8.236019;5.09386
8.237014;5.09386
8.237014;5.09386
8.242084;5.09386
8.243102;5.09386
8.248148;5.09386
8.248148;5.09386
8.24919;5.09386
8.24919;5.09386
8.254212;5.09386
8.254212;5.09386
8.254212;5.09386
8.254212;5.09386
8.255278;5.09386
8.260278;5.09386
8.260278;5.09386
8.261366;5.09386
8.266343;5.09386
8.267454;5.09386
8.273541;5.09386
8.273541;5.09386
8.278472;5.09386
8.278472;5.09386
8.27963;5.09386
8.27963;5.09386
8.27963;5.09386
8.284537;5.09386
8.284537;5.09386
8.284537;5.09386
8.284537;5.09386
8.290602;5.09386
8.291805;5.09386
8.291805;5.09386
8.296667;5.09386
8.297894;5.09386
8.297894;5.09386
8.302732;5.09386
8.302732;5.09386
8.303981;5.09386
8.308796;5.09386
8.310069;5.09386
8.310069;5.09386
8.314861;5.09386
8.320926;5.09386
8.322246;5.09386
8.322246;5.09386
8.326991;5.09386
8.326991;5.09386
8.326991;5.09386
8.326991;5.09386
8.328334;5.09386
8.328334;5.09386
8.328334;5.09386
8.328334;5.09386
8.333055;5.09386
8.333055;5.096765
8.334421;5.103878
8.334421;5.105139
8.334421;5.105205
8.33912;5.115957
8.340509;5.116777
8.340509;5.122303
8.345185;5.127874
8.345185;5.128701
8.345185;5.128762
8.35125;5.12903
8.35125;5.132196
8.352685;5.132259
8.357315;5.134186
8.358773;5.135107
8.358773;5.135107
8.363379;5.135107
8.363379;5.135107
8.363379;5.135107
8.363379;5.135107
8.364861;5.135107
8.364861;5.135107
8.369445;5.135107
8.370949;5.136488
8.370949;5.137146
8.375509;5.138216
8.381574;5.138865
8.383125;5.139139
8.387639;5.139999
8.387639;5.142095
8.387639;5.143269
8.389214;5.149337
8.389214;5.150827
8.389214;5.157183
8.393703;5.160465
8.393703;5.163443
8.393703;5.164047
8.393703;5.167196
8.395301;5.167845
8.399769;5.172942
8.399769;5.178279
8.399769;5.181394
8.399769;5.182428
8.401389;5.184655
8.401389;5.186446
8.405833;5.187873
