"qsim";"qobs"
0.303172;0.325959
0.303264;0.326072
0.303646;0.326453
0.303646;0.32647
0.303646;0.32668
0.303646;0.326928
0.303916;0.327235
0.304028;0.327463
0.30441;0.327507
0.304792;0.327877
0.304792;0.327956
0.304792;0.328151
0.305032;0.328193
0.305174;0.328634
0.305174;0.328772
0.305404;0.328875
0.305404;0.32908
0.305404;0.329192
0.305404;0.32928
0.305556;0.329736
0.305776;0.32986
0.305776;0.330508
0.305937;0.330508
0.305937;0.330508
0.306148;0.330508
0.306319;0.330508
0.306319;0.330508
0.30652;0.330508
0.306701;0.330508
0.306701;0.330508
0.306701;0.330508
0.307083;0.330508
0.307083;0.330508
0.307264;0.330508
0.307465;0.330508
0.307465;0.330508
0.307636;0.330508
0.307636;0.330508
0.307847;0.330508
0.307847;0.330508
0.308229;0.330508
0.308229;0.330508
0.308229;0.330508
0.308229;0.330508
0.308229;0.330508
0.30838;0.330508
0.30838;0.330508
0.30838;0.330508
0.30838;0.330508
0.308611;0.330508
0.308611;0.330508
0.308611;0.330508
0.308993;0.330508
0.308993;0.330508
0.308993;0.330508
0.309124;0.330508
0.309375;0.330508
0.309375;0.330508
0.309375;0.330508
0.309496;0.330508
0.309496;0.330508
0.309868;0.330508
0.309868;0.330508
0.309868;0.330508
0.309868;0.330508
0.310521;0.330508
0.310521;0.330508
0.310612;0.330508
0.310903;0.330508
0.310903;0.330508
0.310903;0.330508
0.311356;0.330508
0.311667;0.330508
0.311728;0.330508
0.311728;0.330508
0.312049;0.330508
0.312049;0.330508
0.3121;0.330508
0.3121;0.330535
0.3121;0.330561
0.312431;0.330715
0.312813;0.330868
0.312813;0.330941
0.312813;0.331644
0.312844;0.331673
0.313194;0.331676
0.313194;0.331983
0.313216;0.33226
0.313576;0.332386
0.313576;0.332386
0.313958;0.332429
0.313958;0.332575
0.31396;0.332607
0.314332;0.332621
0.314332;0.33299
0.314332;0.333295
0.31434;0.333295
0.314704;0.333536
0.314704;0.333624
0.315448;0.333653
0.315486;0.333844
0.315486;0.334155
0.315486;0.334713
0.31582;0.334719
0.315868;0.334924
0.316192;0.335148
0.316192;0.335225
0.316192;0.335405
0.316192;0.335533
0.316192;0.335542
0.31625;0.335805
0.31625;0.335905
0.31625;0.335919
0.31625;0.335921
0.316564;0.335921
0.316564;0.335955
0.316632;0.336335
0.316632;0.336523
0.316632;0.336603
0.316936;0.33674
0.316936;0.337235
0.317014;0.33738
0.317308;0.33784
0.317308;0.338039
0.317308;0.3384
0.31768;0.338451
0.31768;0.338484
0.31768;0.338509
0.31768;0.33861
0.31768;0.338752
0.31768;0.33883
0.317778;0.339202
0.317778;0.339218
0.317778;0.339227
0.318052;0.339315
0.318052;0.339477
0.318052;0.339679
0.31816;0.339799
0.318424;0.339848
0.318424;0.340002
0.318542;0.340008
0.318796;0.34024
0.318796;0.340898
0.318924;0.340902
0.318924;0.340982
0.318924;0.34127
0.318924;0.341414
0.319168;0.341491
0.319306;0.341516
0.319306;0.341633
0.31954;0.341897
0.31954;0.342153
0.31954;0.342699
0.31954;0.342798
0.319688;0.34284
0.319912;0.343086
0.320284;0.343114
0.320451;0.343347
0.320451;0.343464
0.320451;0.344268
0.320656;0.344388
0.320656;0.344392
0.320833;0.344554
0.320833;0.344554
0.321215;0.344554
0.321215;0.344554
0.3214;0.344554
0.321597;0.344554
0.321597;0.344554
0.321772;0.344554
0.322144;0.344554
0.322144;0.344554
0.322144;0.344554
0.322361;0.344554
0.322361;0.344554
0.322361;0.344554
0.322361;0.344554
0.322516;0.344554
0.322743;0.344554
0.322888;0.344554
0.322888;0.344554
0.322888;0.344554
0.322888;0.344554
0.323125;0.344554
0.323125;0.344554
0.32326;0.344554
0.323632;0.344554
0.323632;0.344554
0.323889;0.344554
0.324004;0.344554
0.324004;0.344554
0.324271;0.344554
0.324376;0.344554
0.324748;0.344554
0.324748;0.344554
0.325035;0.344554
0.32512;0.344554
0.32512;0.344554
0.325417;0.344554
0.325417;0.344554
0.325492;0.344554
0.325492;0.344554
0.325799;0.344554
0.325799;0.344554
0.325799;0.344554
0.325864;0.344554
0.325864;0.344554
0.326181;0.344554
0.326181;0.344554
0.326562;0.344554
0.326562;0.344554
0.326562;0.344554
0.326608;0.344554
0.326608;0.344554
0.32698;0.344554
0.327326;0.344554
0.327326;0.344554
0.327326;0.344554
0.327352;0.344554
0.32809;0.344554
0.32809;0.344751
0.328096;0.344835
0.328096;0.345548
0.328468;0.345616
0.328468;0.345867
0.328468;0.34596
0.328468;0.346242
0.328468;0.346331
0.328468;0.346485
0.328468;0.346492
0.328472;0.346524
0.328472;0.346641
0.328472;0.346734
0.32884;0.346927
0.329212;0.347171
0.329236;0.347233
0.329584;0.347599
0.329618;0.347621
0.329618;0.347752
0.329618;0.347928
0.329956;0.347938
0.329956;0.348174
0.33;0.348383
0.33;0.34879
0.330328;0.349333
0.330328;0.349936
0.330382;0.350042
0.3307;0.350101
0.3307;0.350513
0.3307;0.351019
0.330764;0.351019
0.331072;0.351329
0.331528;0.351335
0.331816;0.351467
0.33191;0.351467
0.332188;0.352736
0.332292;0.352743
0.332292;0.352743
0.333056;0.352797
0.333056;0.352823
0.333304;0.352934
0.333676;0.353256
0.333819;0.35338
0.334048;0.353896
0.334048;0.353966
0.334201;0.354063
0.33442;0.354547
0.33442;0.354653
0.334583;0.354812
0.334583;0.355044
0.334583;0.355066
0.334965;0.355288
0.335164;0.355689
0.335164;0.35576
0.335347;0.355922
0.335347;0.355922
0.335347;0.355922
0.335347;0.355922
0.335536;0.355922
0.335536;0.355922
0.335729;0.355922
0.335729;0.355922
0.335908;0.355922
0.335908;0.355922
0.335908;0.355922
0.335908;0.355922
0.336111;0.355922
0.336111;0.355922
0.336111;0.355922
0.33628;0.355922
0.33628;0.355922
0.33628;0.355922
0.336493;0.355922
0.336493;0.355922
0.336652;0.355922
0.336875;0.355922
0.337257;0.356341
0.337396;0.356619
0.337396;0.356634
0.337396;0.356634
0.337639;0.356764
0.337639;0.357312
0.337639;0.357346
0.337639;0.35746
0.337639;0.3577
0.337639;0.358056
0.337639;0.358056
0.337639;0.358276
0.338021;0.358766
0.338021;0.358766
0.338021;0.358766
0.33814;0.358907
0.338403;0.358945
0.338403;0.359405
0.338785;0.359475
0.338785;0.359599
0.338785;0.359629
0.339167;0.359673
0.339256;0.359775
0.339549;0.359857
0.339549;0.360091
0.339628;0.360129
0.339931;0.360143
0.339931;0.360145
0.34;0.360323
0.34;0.360406
0.340312;0.360417
0.340694;0.360778
0.340744;0.360798
0.340744;0.361035
0.341458;0.36116
0.341859;0.361435
0.341859;0.361596
0.342222;0.361596
0.342222;0.361667
0.342222;0.362031
0.342231;0.36204
0.342231;0.362176
0.342603;0.362302
0.342603;0.36238
0.342604;0.362476
0.342604;0.362578
0.342604;0.362637
0.342975;0.363155
0.342975;0.363318
0.342986;0.36343
0.343347;0.363805
0.343347;0.36412
0.343347;0.364136
0.343368;0.364159
0.343719;0.364245
0.34375;0.364265
0.344091;0.364558
0.344091;0.364566
0.344132;0.36457
0.344132;0.364671
0.344132;0.364764
0.344463;0.364972
0.344463;0.365077
0.344514;0.365078
0.344514;0.36511
0.344835;0.365117
0.344896;0.365117
0.344896;0.365324
0.34566;0.365559
0.345951;0.365699
0.345951;0.365819
0.346042;0.365821
0.346042;0.36612
0.346323;0.366131
0.346323;0.366266
0.346424;0.366273
0.346806;0.366313
0.347067;0.36652
0.347187;0.366674
0.347187;0.366973
0.347187;0.366992
0.347569;0.367062
0.347811;0.367246
0.348183;0.367643
0.348715;0.36792
0.348715;0.36792
0.348715;0.368145
0.348927;0.368327
0.349097;0.368362
0.349299;0.368416
0.349479;0.368781
0.349671;0.368842
0.349671;0.36909
0.349861;0.369235
0.349861;0.369394
0.350043;0.369511
0.350043;0.369572
0.350415;0.369679
0.350415;0.369964
0.350625;0.37015
0.350625;0.370276
0.350625;0.370537
0.350625;0.370711
0.350787;0.370711
0.350787;0.370866
0.351007;0.370888
0.351007;0.371228
0.351159;0.371268
0.351159;0.371407
0.351531;0.371904
0.351771;0.371997
0.351771;0.372103
0.351771;0.372391
0.351903;0.372412
0.351903;0.372412
0.351903;0.372412
0.351903;0.372448
0.351903;0.372519
0.351903;0.372599
0.352275;0.372674
0.352535;0.372797
0.352535;0.372855
0.352535;0.373002
0.352647;0.373033
0.352647;0.373089
0.352917;0.373129
0.352917;0.373197
0.352917;0.373218
0.353019;0.373436
0.353019;0.373704
0.353299;0.373734
0.353299;0.373737
0.353391;0.374411
0.353391;0.37478
0.353681;0.375079
0.353763;0.375281
0.354062;0.37538
0.354135;0.375409
0.354135;0.375569
0.354507;0.376073
0.354826;0.376095
0.354826;0.376579
0.354879;0.376579
0.355208;0.377138
0.355208;0.377404
0.35559;0.37819
0.35559;0.378213
0.35559;0.37825
0.35559;0.37833
0.35559;0.378634
0.355623;0.378943
0.355623;0.378943
0.355972;0.378943
0.355995;0.378943
0.355995;0.378943
0.356354;0.378943
0.356367;0.378943
0.356367;0.378943
0.356736;0.378943
0.356739;0.378943
0.357111;0.378943
0.357111;0.378943
0.357483;0.378943
0.357483;0.378943
0.3575;0.378943
0.3575;0.378943
0.3575;0.378943
0.357855;0.378943
0.358227;0.378943
0.358264;0.378943
0.358646;0.378943
0.359792;0.378943
0.360087;0.378943
0.360174;0.378943
0.360556;0.378943
0.360556;0.378943
0.360556;0.378943
0.360831;0.378943
0.360938;0.378943
0.360938;0.378943
0.361319;0.378943
0.361575;0.378943
0.361575;0.378943
0.361701;0.378943
0.361947;0.378943
0.361947;0.378943
0.361947;0.378943
0.362083;0.378943
0.362083;0.378943
0.362319;0.378943
0.362319;0.378943
0.362319;0.378943
0.362465;0.378943
0.362691;0.378943
0.362691;0.378943
0.362691;0.378943
0.362691;0.378943
0.362847;0.378943
0.362847;0.378943
0.363063;0.378943
0.363435;0.378943
0.363435;0.378943
0.363435;0.378943
0.363611;0.378943
0.363993;0.378943
0.363993;0.378943
0.363993;0.378943
0.363993;0.378943
0.364179;0.378943
0.364179;0.378943
0.364375;0.378943
0.364551;0.378943
0.364551;0.378943
0.364757;0.378943
0.364757;0.379349
0.365139;0.379565
0.365139;0.379575
0.365139;0.379758
0.365139;0.379848
0.365139;0.380039
0.365139;0.38023
0.365139;0.380394
0.365521;0.380394
0.365903;0.380752
0.365903;0.380842
0.366039;0.381088
0.366039;0.381418
0.366285;0.381604
0.366667;0.381729
0.366783;0.381787
0.367049;0.381831
0.367049;0.3821
0.367049;0.382222
0.367049;0.382248
0.367431;0.382452
0.367431;0.382585
0.367527;0.382748
0.367527;0.382799
0.367813;0.383666
0.367899;0.38371
0.367899;0.384334
0.368194;0.384929
0.368194;0.385657
0.368271;0.386323
0.368576;0.386415
0.368576;0.386709
0.368643;0.387208
0.368643;0.387303
0.368643;0.387502
0.369015;0.387749
0.36934;0.387786
0.36934;0.387883
0.36934;0.388611
0.36934;0.388713
0.369722;0.388976
0.369722;0.389117
0.370104;0.38912
0.370868;0.389273
0.370868;0.389273
0.371632;0.389273
0.371632;0.389273
0.371632;0.389273
0.371991;0.389273
0.372014;0.389273
0.372014;0.389273
0.372363;0.389279
0.372363;0.389294
0.372363;0.389497
0.372363;0.389721
0.372396;0.390231
0.372396;0.39047
0.37316;0.39078
0.373542;0.39078
0.373851;0.391058
0.373924;0.391094
0.374223;0.391378
0.374223;0.391461
0.374223;0.391592
0.374223;0.391767
0.374223;0.392037
0.374306;0.392504
0.374306;0.392513
0.374306;0.39258
0.374595;0.39282
0.374687;0.393045
0.374687;0.393045
0.374967;0.39345
0.374967;0.393557
0.374967;0.393981
0.375069;0.394061
0.375451;0.394596
0.375711;0.394608
0.375711;0.394779
0.375833;0.394852
0.375833;0.394887
0.375833;0.39494
0.375833;0.395284
0.376215;0.395439
0.376215;0.395549
0.376215;0.396033
0.376455;0.396444
0.376455;0.39648
0.376597;0.397003
0.376597;0.397387
0.376597;0.397751
0.376827;0.398341
0.376979;0.39846
0.376979;0.398785
0.377361;0.39928
0.377361;0.399665
0.377571;0.399986
0.377743;0.40021
0.377943;0.400228
0.378315;0.400283
0.378315;0.400348
0.378507;0.400704
0.378687;0.400824
0.378889;0.400872
0.378889;0.401267
0.379059;0.401398
0.379653;0.401495
0.379653;0.401971
0.379653;0.40272
0.379803;0.402738
0.380035;0.403002
0.380035;0.403143
0.380035;0.403293
0.380035;0.403313
0.380417;0.403337
0.380417;0.403346
0.380417;0.403356
0.380417;0.403544
0.380547;0.403993
0.380547;0.404407
0.380919;0.404566
0.381181;0.404577
0.38129;0.404791
0.38129;0.404975
0.38129;0.405321
0.381563;0.405504
0.381563;0.405537
0.381662;0.405562
0.381944;0.405619
0.381944;0.406442
0.382034;0.406458
0.382034;0.406516
0.382034;0.406682
0.382326;0.406744
0.382326;0.407652
0.382708;0.407919
0.382708;0.408285
0.382778;0.408656
0.382778;0.408688
0.38315;0.408714
0.38315;0.408918
0.383472;0.408918
0.383522;0.408918
0.384236;0.408918
0.384236;0.408918
0.384266;0.408918
0.384638;0.408918
0.384638;0.408918
0.385;0.408918
0.385;0.408918
0.385;0.408918
0.385;0.408918
0.38501;0.408918
0.38501;0.408918
0.38501;0.408918
0.38501;0.408918
0.38501;0.408918
0.385382;0.408918
0.385754;0.408918
0.386126;0.408918
0.386126;0.408918
0.386146;0.408918
0.386146;0.408918
0.386498;0.408918
0.386528;0.408918
0.386528;0.408918
0.38687;0.408918
0.38691;0.408918
0.38691;0.408918
0.387242;0.408918
0.387292;0.408918
0.387292;0.408918
0.387292;0.408918
0.387292;0.408918
0.387292;0.408918
0.387614;0.408918
0.387614;0.408918
0.387674;0.408918
0.387674;0.408918
0.387986;0.408918
0.387986;0.408918
0.387986;0.408918
0.388056;0.408918
0.388056;0.408918
0.388358;0.408918
0.388437;0.408918
0.388437;0.408918
0.38873;0.408918
0.388819;0.408918
0.388819;0.408918
0.389102;0.408918
0.389102;0.409137
0.389201;0.409262
0.389846;0.409377
0.389846;0.409752
0.389846;0.409964
0.389965;0.410023
0.389965;0.410207
0.390218;0.410256
0.390218;0.410634
0.390218;0.410635
0.390218;0.410636
0.390347;0.411038
0.390729;0.411087
0.390962;0.411465
0.391334;0.411536
0.391493;0.411698
0.391875;0.411994
0.392078;0.412121
0.392257;0.41213
0.392639;0.412214
0.392639;0.412215
0.392639;0.412236
0.392639;0.412748
0.392639;0.41281
0.392822;0.412849
0.392822;0.41293
0.392822;0.412997
0.393021;0.412997
0.393021;0.413143
0.393021;0.413284
0.393194;0.413527
0.393194;0.413803
0.393194;0.413855
0.393403;0.413909
0.393785;0.41439
0.393785;0.414396
0.393785;0.414757
0.39431;0.414977
0.394549;0.415343
0.394549;0.41549
0.394682;0.415932
0.394682;0.416298
0.394682;0.416308
0.395426;0.416392
0.395694;0.41707
0.395798;0.417229
0.396458;0.417409
0.396458;0.417606
0.396458;0.417674
0.396458;0.417946
0.396542;0.418619
0.396914;0.418756
0.397286;0.41885
0.397604;0.419291
0.397604;0.419479
0.397604;0.419567
0.397604;0.4203
0.397604;0.420408
0.397658;0.420425
0.397658;0.42044
0.397658;0.420646
0.39803;0.420745
0.39803;0.421056
0.398402;0.421108
0.39875;0.421189
0.398774;0.421196
0.399514;0.421245
0.399518;0.421256
0.399518;0.421546
0.399518;0.422614
0.39989;0.42271
0.399896;0.423582
0.400278;0.423601
0.400278;0.423871
0.400278;0.423934
0.40066;0.423995
0.401006;0.424041
0.401006;0.424228
0.401424;0.424591
0.401424;0.424741
0.40175;0.424741
0.40175;0.424899
0.40175;0.424996
0.401806;0.42538
0.402494;0.425419
0.402494;0.425683
0.402569;0.425982
0.402569;0.426187
0.402569;0.426554
0.402866;0.42664
0.402951;0.427199
0.402951;0.427461
0.403333;0.427496
0.403333;0.427703
0.403333;0.427716
0.403715;0.428265
0.403715;0.428855
0.404097;0.429251
0.404479;0.429316
0.404479;0.429681
0.404479;0.429891
0.404861;0.429954
0.405098;0.429956
0.405243;0.429972
0.405243;0.430005
0.40547;0.430271
0.40547;0.430813
0.405625;0.430854
0.405625;0.430854
0.405625;0.430854
0.405625;0.430854
0.405625;0.430854
0.405842;0.430854
0.406007;0.430854
0.406214;0.430854
0.406214;0.430854
0.406214;0.430854
0.406214;0.430854
0.406214;0.430854
0.406389;0.430854
0.406586;0.430854
0.406586;0.430854
0.406771;0.430854
0.406771;0.430854
0.406958;0.430854
0.40733;0.430854
0.407702;0.430854
0.407917;0.430854
0.408074;0.430854
0.408074;0.430854
0.408074;0.430854
0.408299;0.430854
0.408299;0.430854
0.408446;0.430854
0.408681;0.430854
0.409063;0.430854
0.409063;0.430854
0.409063;0.430854
0.409444;0.430854
0.409444;0.430854
0.409444;0.430854
0.409826;0.430854
0.409934;0.430854
0.410208;0.430854
0.410678;0.430854
0.410972;0.430854
0.411354;0.430854
0.411422;0.430854
0.411794;0.430854
0.412118;0.430854
0.412118;0.430854
0.412118;0.430854
0.4125;0.430854
0.4125;0.430854
0.412538;0.430854
0.412538;0.430854
0.412538;0.430854
0.412538;0.430854
0.412882;0.430854
0.41291;0.430854
0.41291;0.430854
0.413264;0.430854
0.413264;0.430854
0.413282;0.430854
0.413646;0.430897
0.413654;0.431073
0.414398;0.431089
0.41441;0.431564
0.41441;0.431647
0.41441;0.431956
0.41477;0.432331
0.414792;0.432331
0.414792;0.432537
0.415514;0.4326
0.415556;0.432689
0.415556;0.432834
0.415556;0.433195
0.415556;0.433331
0.415937;0.433372
0.415937;0.433715
0.415937;0.433753
0.416319;0.433772
0.41663;0.433843
0.41663;0.434366
0.417002;0.434493
0.417002;0.434591
0.417374;0.435147
0.417746;0.435659
0.417847;0.435744
0.417847;0.435856
0.418118;0.435941
0.418229;0.436181
0.418229;0.436515
0.418229;0.436533
0.418611;0.436642
0.418993;0.436882
0.418993;0.437861
0.418993;0.438183
0.419375;0.438242
0.419606;0.438381
0.419757;0.43848
0.419757;0.438496
0.419757;0.43853
0.420139;0.438607
0.420139;0.439497
0.42035;0.439793
0.42035;0.440081
0.420521;0.440121
0.420521;0.440174
0.420722;0.44036
0.420903;0.44051
0.421093;0.440911
0.421466;0.440938
0.421466;0.44095
0.421667;0.440958
0.421667;0.441345
0.422049;0.441429
0.422209;0.441674
0.422431;0.442787
0.422581;0.443002
0.422581;0.443721
0.422812;0.44375
0.422812;0.444422
0.422812;0.444618
0.423325;0.444653
0.423576;0.444761
0.423576;0.444858
0.423576;0.445007
0.423576;0.445045
0.423697;0.445088
0.423958;0.445178
0.423958;0.445324
0.423958;0.445674
0.424069;0.445897
0.42434;0.445925
0.424441;0.446218
0.424441;0.446393
0.424441;0.446661
0.424813;0.447719
0.425104;0.44782
0.425104;0.447959
0.425104;0.448171
0.425486;0.448208
0.425557;0.449129
0.425557;0.44929
0.425868;0.4499
0.425868;0.449904
0.426632;0.449971
0.426673;0.450005
0.426673;0.450462
0.427014;0.450478
0.427014;0.450639
0.427396;0.450697
0.427396;0.450702
0.427396;0.451536
0.427778;0.451538
0.427789;0.451646
0.42816;0.451894
0.42816;0.451909
0.428161;0.452155
0.428161;0.452533
0.428533;0.452551
0.428542;0.452759
0.428924;0.453109
0.428924;0.453148
0.429688;0.453614
0.430069;0.453631
0.430393;0.453794
0.430393;0.454124
0.430451;0.454167
0.430451;0.454213
0.430765;0.454586
0.430765;0.45487
0.430765;0.454918
0.431215;0.455459
0.431215;0.456429
0.431597;0.456503
0.431597;0.456898
0.431881;0.45698
0.432253;0.457021
0.432361;0.457262
0.432361;0.45735
0.432361;0.457399
0.432743;0.457826
0.432743;0.458118
0.432743;0.458174
0.432743;0.458181
0.433125;0.458234
0.433125;0.458397
0.433125;0.458533
0.433369;0.45864
0.433369;0.45902
0.433369;0.459056
0.433741;0.459126
0.434271;0.4596
0.434271;0.459878
0.434485;0.460079
0.434653;0.46018
0.435035;0.460182
0.435035;0.460191
0.435229;0.460479
0.435229;0.46066
0.435229;0.46083
0.435417;0.461078
0.435417;0.461097
0.435799;0.461617
0.435973;0.461682
0.435973;0.462016
0.435973;0.462118
0.436181;0.462202
0.436181;0.462399
0.436563;0.462399
0.436563;0.462399
0.436563;0.462399
0.436944;0.462399
0.437089;0.462399
0.437326;0.462399
0.437326;0.462399
0.437708;0.462399
0.437708;0.462399
0.437833;0.462399
0.43809;0.462399
0.43809;0.462399
0.438472;0.462399
0.438472;0.462823
0.438472;0.463076
0.438577;0.463145
0.438577;0.463167
0.438577;0.463229
0.439236;0.463242
0.439693;0.463259
0.439693;0.463625
0.44;0.463689
0.44;0.46378
0.44;0.463937
0.44;0.463971
0.440065;0.464085
0.440437;0.464927
0.440764;0.465365
0.441146;0.465369
0.441528;0.465379
0.442292;0.465509
0.442297;0.465692
0.442669;0.465735
0.442669;0.465958
0.443041;0.466144
0.443041;0.466289
0.443041;0.466338
0.443413;0.466417
0.443413;0.466431
0.443413;0.466463
0.443413;0.466927
0.443785;0.467001
0.443785;0.46829
0.443819;0.468931
0.444583;0.468989
0.444583;0.469572
0.444901;0.469939
0.444965;0.470108
0.445273;0.4702
0.445273;0.4702
0.445273;0.470201
0.445273;0.470314
0.445347;0.470743
0.445347;0.470784
0.445645;0.470948
0.445729;0.471644
0.446111;0.472621
0.446111;0.473405
0.446389;0.473537
0.446493;0.473576
0.446493;0.474053
0.446875;0.474559
0.446875;0.474617
0.447133;0.474991
0.447133;0.475308
0.447505;0.475448
0.447505;0.47562
0.447639;0.476479
0.448021;0.476661
0.448021;0.476865
0.448249;0.47785
0.448403;0.477911
0.448403;0.477912
0.448785;0.478038
0.448993;0.478093
0.449167;0.478102
0.449167;0.47833
0.449167;0.478523
0.449365;0.478697
0.449365;0.479036
0.449737;0.479163
0.449737;0.479456
0.449931;0.479633
0.449931;0.479634
0.450109;0.479876
0.450312;0.479942
0.450312;0.479997
0.450312;0.480256
0.450312;0.480322
0.450312;0.480856
0.450481;0.481525
0.450694;0.481844
0.450853;0.482397
0.450853;0.482397
0.451076;0.482397
0.451076;0.482397
0.451458;0.482397
0.45184;0.482397
0.451969;0.482397
0.451969;0.482397
0.451969;0.482397
0.452222;0.482397
0.452222;0.482397
0.452604;0.482397
0.452713;0.482397
0.45375;0.482397
0.454132;0.482397
0.454201;0.482397
0.454201;0.482397
0.454201;0.482397
0.454514;0.482397
0.454514;0.482397
0.454573;0.482397
0.454896;0.482397
0.454896;0.482397
0.454896;0.482397
0.454896;0.482397
