"qsim";"qobs"
11.920799;12.730216
11.928402;12.730216
11.928402;12.730216
11.930937;12.730216
11.933473;12.730216
11.936007;12.730216
11.936007;12.730216
11.941076;12.730216
11.943611;12.730216
11.948681;12.730216
11.953751;12.730216
11.958819;12.730216
11.958819;12.730216
11.961354;12.730216
11.961354;12.730216
11.961354;12.730216
11.963888;12.730216
11.963888;12.730216
11.974028;12.730216
11.986702;12.730216
11.989236;12.730216
11.989236;12.730216
11.99684;12.730216
11.999375;12.768996
12.00191;12.776681
12.004444;12.779978
12.004444;12.797277
12.006979;12.801472
12.009514;12.802368
12.017118;12.803491
12.017118;12.804772
12.017118;12.816243
12.019653;12.830948
12.027257;12.848126
12.027257;12.854836
12.034862;12.857204
12.034862;12.867556
12.037396;12.872072
12.03993;12.874441
12.042465;12.88859
12.045;12.899943
12.045;12.912423
12.060208;12.918391
12.062742;12.925741
12.065278;12.937285
12.065278;12.940742
12.080485;12.944273
12.080485;12.957488
12.083021;12.974442
12.085556;13.024195
12.095694;13.037789
12.103299;13.042332
12.105833;13.044015
12.108368;13.04528
12.110903;13.047974
12.110903;13.058435
12.113437;13.060504
12.121042;13.065663
12.123576;13.065663
12.13118;13.065663
12.133716;13.065663
12.133716;13.065663
12.138784;13.065663
12.138784;13.065663
12.141319;13.065663
12.143854;13.065663
12.146388;13.065663
12.148924;13.065663
12.151459;13.065663
12.159062;13.065663
12.161597;13.065663
12.164131;13.065663
12.171736;13.065663
12.176805;13.065663
12.181875;13.065663
12.18441;13.065663
12.18441;13.065663
12.186945;13.065663
12.189479;13.065663
12.197083;13.065663
12.204688;13.065663
12.207222;13.065663
12.217361;13.065663
12.217361;13.065663
12.219896;13.065663
12.23257;13.065663
12.237639;13.065663
12.237639;13.065663
12.240173;13.065663
12.242708;13.065663
12.242708;13.065663
12.245243;13.065663
12.247777;13.065663
12.250313;13.065663
12.250313;13.065663
12.250313;13.065663
12.252848;13.065663
12.252848;13.065663
12.252848;13.065663
12.255382;13.065663
12.255382;13.065663
12.255382;13.065663
12.257916;13.065663
12.257916;13.065663
12.257916;13.065663
12.265521;13.065663
12.273125;13.065663
12.273125;13.065663
12.273125;13.065663
12.280728;13.065663
12.288334;13.065663
12.290868;13.065663
12.295938;13.065663
12.298472;13.065663
12.301007;13.076743
12.303542;13.077369
12.316216;13.083463
12.323819;13.084519
12.331423;13.098737
12.333959;13.103062
12.333959;13.103294
12.336493;13.112756
12.339027;13.114606
12.341562;13.117976
12.341562;13.121642
12.346631;13.130342
12.354237;13.141874
12.359305;13.153249
12.369445;13.174847
12.374514;13.176409
12.374514;13.18987
12.374514;13.194902
12.379583;13.200065
12.384653;13.215014
12.384653;13.22086
12.384653;13.230486
12.387188;13.234955
12.389722;13.236959
12.392257;13.244645
12.392257;13.258013
12.394792;13.269893
12.394792;13.288692
12.397326;13.297246
12.397326;13.315799
12.397326;13.321514
12.399861;13.324582
12.41;13.348639
12.412535;13.356369
12.412535;13.361204
12.415069;13.371336
12.415069;13.375446
12.417604;13.377
12.425208;13.377635
12.432813;13.406546
12.435348;13.406546
12.435348;13.406546
12.445486;13.406546
12.44802;13.406546
12.44802;13.406546
12.44802;13.406546
12.450556;13.406546
12.453091;13.406546
12.455626;13.406546
12.463228;13.406546
12.465764;13.406546
12.473368;13.406546
12.478437;13.406546
12.478437;13.406546
12.483507;13.406546
12.486042;13.406546
12.496181;13.406546
12.50125;13.406546
12.506319;13.406546
12.521528;13.406546
12.534202;13.406546
12.534202;13.406546
12.536736;13.406546
12.539271;13.406546
12.539271;13.406546
12.541805;13.406546
12.541805;13.406546
12.541805;13.406546
12.541805;13.406546
12.54941;13.406546
12.551945;13.406546
12.551945;13.406546
12.562083;13.406546
12.564617;13.406546
12.569688;13.406546
12.574757;13.406546
12.579826;13.406546
12.582361;13.406546
12.605174;13.406546
12.607708;13.406546
12.610243;13.406546
12.612778;13.406546
12.612778;13.406546
12.615314;13.406546
12.615314;13.406546
12.615314;13.406546
12.627986;13.406546
12.63052;13.415884
12.63052;13.418488
12.640659;13.435054
12.643194;13.435423
12.645729;13.460267
12.648263;13.470985
12.648263;13.478887
12.650799;13.478939
12.653334;13.484374
12.658402;13.505231
12.660937;13.512947
12.666007;13.518407
12.666007;13.523314
12.676146;13.529135
12.681214;13.542228
12.68375;13.549738
12.711632;13.563873
12.711632;13.569283
12.711632;13.572104
12.724305;13.589787
12.72684;13.589996
12.72684;13.590869
12.72684;13.59824
12.729375;13.603334
12.731909;13.616278
12.736979;13.616327
12.747118;13.645368
12.749653;13.651381
12.749653;13.660118
12.752188;13.662337
12.752188;13.663751
12.754723;13.675974
12.757257;13.684397
12.769931;13.685082
12.780069;13.687593
12.780069;13.687994
12.780069;13.69754
12.785139;13.702792
12.787674;13.703897
12.790209;13.711687
12.795278;13.723974
12.805417;13.740892
12.82316;13.748501
12.82316;13.750182
12.82316;13.751925
12.82316;13.752899
12.828229;13.752899
12.840902;13.752899
12.840902;13.752899
12.848506;13.752899
12.851042;13.752899
12.851042;13.752899
12.853577;13.752899
12.858645;13.752899
12.858645;13.752899
12.863715;13.752899
12.868785;13.752899
12.876389;13.752899
12.876389;13.752899
12.876389;13.752899
12.881457;13.752899
12.886528;13.752899
12.899202;13.752899
12.901736;13.752899
12.904271;13.752899
12.906806;13.752899
12.906806;13.752899
12.911875;13.752899
12.916945;13.752899
12.916945;13.752899
12.916945;13.752899
12.919479;13.752899
12.919479;13.752899
12.922014;13.752899
12.922014;13.752899
12.929618;13.752899
12.934688;13.752899
12.939757;13.752899
12.942291;13.752899
12.947361;13.752899
12.949897;13.752899
12.954966;13.752899
12.9575;13.752899
12.9575;13.752899
12.9575;13.752899
12.960034;13.752899
12.960034;13.752899
12.965103;13.762994
12.972709;13.765271
12.982848;13.772459
12.985382;13.77737
12.990452;13.794984
12.992986;13.801151
13.00566;13.812915
13.008194;13.814297
13.010729;13.83011
13.013264;13.836396
13.018333;13.842116
13.025937;13.8435
13.025937;13.844787
13.028472;13.846156
13.036077;13.847239
13.041145;13.852317
13.04368;13.86341
13.048749;13.866455
13.051285;13.899654
13.058888;13.900094
13.058888;13.905917
13.061423;13.910611
13.061423;13.915142
13.063958;13.917996
13.071563;13.923327
13.071563;13.928859
13.074098;13.932115
13.084236;13.936053
13.086771;13.943406
13.094375;13.959183
13.107049;13.977733
13.112118;14.010453
13.119722;14.014638
13.124791;14.020058
13.127326;14.023221
13.129861;14.029233
13.14;14.032675
13.145069;14.033555
13.145069;14.036708
13.147604;14.044465
13.147604;14.054708
13.152674;14.084752
13.162812;14.085672
13.162812;14.09551
13.175486;14.104177
13.175486;14.104755
13.180555;14.104755
13.183091;14.104755
13.183091;14.104755
13.185625;14.104755
13.190695;14.104755
13.200833;14.104755
13.203368;14.104755
13.208437;14.104755
13.208437;14.104755
13.216043;14.104755
13.216043;14.104755
13.22618;14.104755
13.228715;14.104755
13.233786;14.104755
13.23632;14.104755
13.23632;14.104755
13.241389;14.104755
13.243923;14.104755
13.251528;14.104755
13.254063;14.104755
13.256598;14.104755
13.261666;14.104755
13.261666;14.104755
13.264201;14.104755
13.269271;14.104755
13.269271;14.104755
13.271806;14.104755
13.271806;14.104755
13.279409;14.104755
13.281944;14.104755
13.284479;14.104755
13.284479;14.104755
13.289549;14.104755
13.292083;14.104755
13.299688;14.104755
13.299688;14.104755
13.307292;14.104755
13.307292;14.104755
13.314896;14.104755
13.314896;14.104755
13.314896;14.104755
13.314896;14.104755
13.317431;14.104755
13.319965;14.104755
13.3225;14.104755
13.327569;14.115119
13.327569;14.138648
13.327569;14.157821
13.33264;14.162164
13.335174;14.19261
13.335174;14.223512
13.340243;14.225632
13.350383;14.228089
13.355452;14.255278
13.357986;14.258861
13.368125;14.268093
13.375729;14.289701
13.378263;14.298511
13.378263;14.318941
13.383334;14.323589
13.383334;14.342651
13.390938;14.35494
13.393472;14.356083
13.411215;14.363632
13.411215;14.372992
13.411215;14.374847
13.41375;14.38756
13.418819;14.394846
13.423889;14.397565
13.423889;14.41764
13.423889;14.434577
13.434029;14.444242
13.444166;14.450284
13.461909;14.455546
13.464444;14.461814
13.464444;14.46215
13.464444;14.46215
13.46698;14.46215
13.472049;14.46215
13.477118;14.46215
13.479652;14.46215
13.482187;14.46215
13.482187;14.46215
13.484723;14.46215
13.489792;14.46215
13.494861;14.46215
13.494861;14.46215
13.497396;14.46215
13.512604;14.46215
13.512604;14.46215
13.517674;14.46215
13.525278;14.46215
13.527812;14.46215
13.530347;14.46215
13.530347;14.46215
13.530347;14.46215
13.532883;14.46215
13.54302;14.46215
13.545555;14.46215
13.550626;14.46215
13.560763;14.46215
13.565834;14.46215
13.565834;14.46215
13.568369;14.46215
13.568369;14.46215
13.578506;14.46215
13.578506;14.46215
13.578506;14.46215
13.588646;14.46215
13.588646;14.46215
13.59625;14.46215
13.608924;14.46215
13.611458;14.46215
13.611458;14.46215
13.613993;14.46215
13.621597;14.46215
13.624132;14.46215
13.629201;14.46215
13.646944;14.46215
13.646944;14.462414
13.64948;14.465232
13.652015;14.488308
13.654549;14.491343
13.654549;14.494296
13.664687;14.508877
13.664687;14.513812
13.667223;14.5158
13.672292;14.516267
13.677361;14.519708
13.677361;14.535131
13.68243;14.545519
13.68243;14.547528
13.68243;14.56439
13.6875;14.572557
13.702708;14.575617
13.702708;14.585913
13.705243;14.605228
13.707778;14.612351
13.712847;14.615573
13.715382;14.616005
13.725521;14.628586
13.728055;14.631125
13.728055;14.637084
13.73059;14.654415
13.733126;14.668187
13.738194;14.676556
13.740729;14.682882
13.748333;14.68641
13.753403;14.687663
13.753403;14.700512
13.758472;14.719491
13.766077;14.724906
13.766077;14.737921
13.766077;14.745807
13.776216;14.764376
13.791424;14.767618
13.804097;14.775685
13.806632;14.801423
13.816772;14.821217
13.816772;14.822214
13.819306;14.823343
13.82184;14.825113
13.824375;14.825113
13.829444;14.825113
13.831979;14.825113
13.831979;14.825113
13.837049;14.825113
13.842118;14.825113
13.844652;14.825113
13.847187;14.825113
13.849723;14.825113
13.849723;14.825113
13.852258;14.825113
13.86493;14.825113
13.87;14.825113
13.872535;14.825113
13.872535;14.825113
13.880138;14.825113
13.897882;14.825113
13.902952;14.825113
13.905486;14.825113
13.910555;14.825113
13.91309;14.825113
13.920694;14.825113
13.920694;14.825113
13.923229;14.825113
13.923229;14.825113
13.928298;14.825113
13.933369;14.825113
13.935904;14.825113
13.940972;14.825113
13.943507;14.825113
13.946041;14.825113
13.946041;14.825113
13.953646;14.825113
13.956181;14.825113
13.963784;14.825113
13.968855;14.825113
13.976459;14.825113
13.978992;14.825113
13.981527;14.825113
13.984063;14.825113
13.984063;14.825113
13.989132;14.825113
13.989132;14.825113
13.991667;14.825113
13.991667;14.825113
13.994201;14.829095
13.994201;14.832287
13.99927;14.840443
13.99927;14.842055
14.006875;14.845284
14.011944;14.881484
14.022083;14.905477
14.024618;14.907374
14.027153;14.909602
14.029687;14.916408
14.042361;14.917874
14.044895;14.920474
14.04743;14.921984
14.049966;14.929087
14.052501;14.935158
14.052501;14.947526
14.055035;14.950946
14.065173;14.961476
14.070243;14.963887
14.082917;14.96615
14.087986;14.985448
14.090521;14.988458
14.09559;15.015282
14.098125;15.018015
14.098125;15.031276
14.10066;15.044667
14.10066;15.049985
14.108264;15.058084
14.110799;15.069986
14.113333;15.101092
14.115868;15.10633
14.123472;15.115138
14.123472;15.119093
14.126007;15.121819
14.131076;15.12594
14.133612;15.134364
14.136147;15.136766
14.136147;15.13805
14.148819;15.141636
14.156424;15.155188
14.164027;15.162757
14.164027;15.167422
14.169098;15.173316
14.171632;15.185441
14.171632;15.193684
14.176702;15.193684
14.179235;15.193684
14.19191;15.193684
14.196979;15.193684
14.202049;15.193684
14.202049;15.193684
14.207118;15.193684
14.207118;15.193684
14.209653;15.193684
14.219792;15.193684
14.222326;15.193684
14.224861;15.193684
14.227396;15.193684
14.232465;15.193684
14.240069;15.193684
14.240069;15.193684
14.245138;15.193684
14.245138;15.193684
14.247673;15.193684
14.260347;15.193684
14.262881;15.193684
14.270487;15.193684
14.27809;15.193684
14.280624;15.193684
14.28316;15.193684
14.288229;15.193684
14.290764;15.193684
14.290764;15.193684
14.298368;15.193684
14.298368;15.193684
14.303438;15.193684
14.308507;15.193684
14.308507;15.193684
14.308507;15.193684
14.311042;15.193684
14.311042;15.193684
14.313576;15.193684
14.316111;15.193684
14.316111;15.193684
14.32625;15.193684
14.32625;15.193684
14.333855;15.193684
14.341458;15.193684
14.343993;15.193684
14.346527;15.193684
14.356667;15.193684
14.359201;15.193684
14.361736;15.200898
14.36427;15.211711
14.366806;15.250177
14.369341;15.253067
14.369341;15.259013
14.376945;15.260275
14.382013;15.262691
14.384549;15.270371
14.389618;15.28453
14.394688;15.290031
14.407361;15.306763
14.41243;15.306813
14.414965;15.310192
14.420035;15.311117
14.422569;15.31889
14.422569;15.319687
14.425104;15.335686
14.427639;15.337431
14.430173;15.340496
14.430173;15.351569
14.432708;15.358397
14.435244;15.358575
14.437778;15.361098
14.437778;15.361944
14.450452;15.367312
14.455521;15.368471
14.46059;15.381566
14.47073;15.389151
14.47073;15.395979
14.478333;15.399786
14.491007;15.418973
14.493542;15.420591
14.493542;15.440009
14.493542;15.4664
14.503681;15.469438
14.50875;15.479583
14.511285;15.480349
14.518889;15.486024
14.521424;15.491836
14.523958;15.492414
14.523958;15.493901
14.526493;15.494534
14.529027;15.515676
14.531562;15.525708
14.534098;15.532812
14.536633;15.533751
14.536633;15.547918
14.54677;15.55242
14.551841;15.552463
14.554376;15.555426
14.55691;15.56096
14.561979;15.56789
14.567049;15.56789
14.569584;15.56789
14.569584;15.56789
14.569584;15.56789
14.574653;15.56789
14.582256;15.56789
14.582256;15.56789
14.589861;15.56789
14.597465;15.56789
14.602535;15.56789
14.610139;15.56789
14.610139;15.56789
14.622812;15.56789
14.622812;15.56789
14.627882;15.56789
14.64309;15.56789
14.64309;15.56789
14.645625;15.56789
14.645625;15.56789
14.650695;15.56789
14.658298;15.56789
14.665902;15.56789
14.673507;15.56789
14.673507;15.56789
14.676042;15.56789
14.678576;15.56789
14.688716;15.56789
14.693785;15.56789
14.693785;15.56789
14.696319;15.56789
14.696319;15.56789
14.703924;15.56789
14.708993;15.56789
14.714062;15.56789
14.716598;15.56789
14.721667;15.56789
14.726736;15.56789
14.729271;15.56789
14.729271;15.56789
14.729271;15.56789
14.729271;15.56789
14.734341;15.56789
14.741944;15.56789
14.744479;15.56789
14.747013;15.56789
14.747013;15.56789
14.749548;15.56789
14.757153;15.568385
14.759687;15.573969
14.759687;15.580914
14.759687;15.587058
14.764756;15.58764
14.769827;15.588881
14.772362;15.602587
14.774896;15.612364
14.78757;15.615065
14.792639;15.641941
14.797708;15.648198
14.802778;15.660042
14.805313;15.661738
14.810382;15.662974
14.810382;15.663376
14.815451;15.664315
14.817986;15.665556
14.820521;15.666656
14.823055;15.698551
14.828125;15.71843
14.833195;15.726643
14.843333;15.727208
14.843333;15.744319
14.843333;15.750412
14.845868;15.759487
14.845868;15.760858
14.848402;15.768509
14.848402;15.776396
14.850938;15.787201
14.858541;15.794061
14.858541;15.79549
14.861076;15.819135
14.861076;15.819503
14.86361;15.826927
14.868681;15.828193
14.868681;15.82896
14.871216;15.835787
14.871216;15.840981
14.878819;15.847869
14.881353;15.848182
14.886424;15.875919
14.888959;15.881734
14.891493;15.895579
14.891493;15.898091
14.894028;15.900805
14.904167;15.904627
14.906701;15.917181
14.916841;15.929631
14.924444;15.938819
14.924444;15.94777
14.932048;15.94777
14.95993;15.94777
14.964999;15.94777
14.967535;15.94777
14.975139;15.94777
14.980208;15.94777
14.982742;15.94777
14.987813;15.94777
14.987813;15.94777
14.990347;15.94777
14.990347;15.94777
14.992882;15.94777
15.005556;15.94777
15.010625;15.94777
15.015694;15.94777
15.018229;15.94777
15.030902;15.94777
15.033438;15.94777
15.035973;15.94777
15.038507;15.94777
15.043576;15.94777
15.046111;15.94777
15.051181;15.94777
15.051181;15.94777
15.053716;15.94777
15.061319;15.94777
15.066388;15.94777
15.076528;15.94777
15.079062;15.94777
15.084132;15.94777
15.094271;15.94777
15.112014;15.94777
15.117084;15.94777
15.119618;15.94777
15.129757;15.94777
15.132291;15.94777
15.139896;15.94777
15.139896;15.94777
15.14243;15.94777
15.14243;15.94777
15.144965;15.94777
15.150035;15.94777
15.150035;15.94777
15.162708;15.94777
15.165242;15.94777
15.167778;15.954776
15.172848;15.963991
15.175382;15.984929
15.180451;15.985728
15.182985;15.987661
15.182985;15.993397
15.185521;16.013336
15.185521;16.017641
15.188056;16.022644
15.188056;16.025665
15.200729;16.030752
15.200729;16.031374
15.203264;16.038015
15.203264;16.041098
15.203264;16.042469
15.213403;16.044716
15.223542;16.055725
15.233681;16.057301
15.236216;16.059664
15.246354;16.064804
15.248888;16.06657
15.256494;16.068626
15.259027;16.092196
15.261562;16.104689
15.266631;16.10606
15.266631;16.107986
15.271702;16.110428
15.276771;16.126717
15.279305;16.145031
15.291979;16.15999
15.294514;16.207289
15.297049;16.224945
15.302118;16.243616
15.309722;16.251877
15.319861;16.255123
15.319861;16.267839
15.33;16.271059
15.332534;16.289631
15.340139;16.302568
15.347743;16.302771
15.350278;16.303215
15.357882;16.308672
15.362951;16.312004
15.368021;16.313711
15.37816;16.333351
15.37816;16.333351
15.383228;16.333351
15.385764;16.333351
15.398437;16.333351
15.398437;16.333351
15.411111;16.333351
15.41618;16.333351
15.42125;16.333351
15.426319;16.333351
15.426319;16.333351
15.426319;16.333351
15.431389;16.333351
15.436459;16.333351
15.438993;16.333351
15.444062;16.333351
15.446597;16.333351
15.451667;16.333351
15.454202;16.333351
15.454202;16.333351
15.456737;16.333351
15.45927;16.333351
15.461805;16.333351
15.466876;16.33503
15.466876;16.34255
15.46941;16.343519
15.471945;16.343744
15.47448;16.353966
15.482082;16.359781
15.487153;16.365379
15.487153;16.36573
15.499825;16.382647
15.499825;16.386667
15.502361;16.398321
15.507431;16.405397
15.509965;16.417334
15.520104;16.431887
15.522639;16.437752
15.525173;16.461006
15.527708;16.466244
15.530243;16.472136
15.532777;16.490459
15.532777;16.492397
15.540382;16.499763
15.545451;16.504862
15.555591;16.51054
15.563194;16.513332
15.563194;16.517874
15.565728;16.521421
15.565728;16.538776
15.568264;16.550241
15.573334;16.554049
15.573334;16.563004
15.583471;16.574762
15.588542;16.583908
15.591077;16.586126
15.591077;16.598383
15.593611;16.599878
15.59868;16.601398
15.601215;16.625937
15.60375;16.634773
15.606285;16.660776
15.613889;16.667126
15.613889;16.673714
15.621493;16.692507
15.621493;16.708124
15.624028;16.716925
15.626562;16.722567
15.626562;16.723078
15.639236;16.723454
15.639236;16.724672
15.639236;16.724672
15.64684;16.724672
15.649374;16.724672
15.654445;16.724672
15.65698;16.724672
15.65698;16.724672
15.659513;16.724672
15.659513;16.724672
15.662048;16.724672
15.669653;16.724672
15.672188;16.724672
15.672188;16.724672
15.674723;16.724672
15.682326;16.724672
15.687396;16.724672
15.689931;16.724672
