"qsim";"qobs"
6.612569;7.864792
6.613602;7.864792
6.615254;7.864792
6.615254;7.864792
6.615254;7.864792
6.615666;7.864792
6.615666;7.864792
6.616284;7.864792
6.616284;7.864792
6.617315;7.864792
6.618345;7.864792
6.618763;7.864792
6.619796;7.864792
6.619796;7.864792
6.619796;7.864792
6.620405;7.864792
6.620829;7.864792
6.622465;7.864792
6.623926;7.864792
6.625991;7.864792
6.626586;7.864792
6.628056;7.864792
6.628646;7.864792
6.629088;7.864792
6.63012;7.864792
6.63012;7.864792
6.630706;7.864792
6.630706;7.864792
6.632185;7.864792
6.63425;7.864792
6.637347;7.864792
6.637917;7.864792
6.638379;7.864792
6.638947;7.864792
6.638947;7.864792
6.639412;7.864792
6.639412;7.864792
6.639977;7.864792
6.639977;7.864792
6.640444;7.864792
6.641007;7.864792
6.641007;7.864792
6.642037;7.864792
6.642037;7.864792
6.642037;7.877386
6.642509;7.88222
6.643067;7.883245
6.643067;7.883602
6.644097;7.886223
6.644097;7.888056
6.645127;7.891574
6.647188;7.892493
6.647671;7.89347
6.648704;7.893867
6.648704;7.896526
6.649736;7.896932
6.651801;7.90002
6.651801;7.900943
6.652338;7.906559
6.653368;7.906658
6.654898;7.909904
6.656458;7.91061
6.657488;7.911972
6.657995;7.919528
6.659028;7.920135
6.661609;7.923555
6.662125;7.924713
6.664189;7.924798
6.665222;7.925133
6.666254;7.92778
6.666254;7.928183
6.666254;7.928456
6.667287;7.934083
6.668319;7.934763
6.673481;7.93538
6.673481;7.939744
6.675;7.942116
6.675;7.945237
6.677611;7.948838
6.67809;7.951261
6.678643;7.951615
6.678643;7.952202
6.679676;7.95424
6.679676;7.955446
6.680708;7.955647
6.681741;7.956996
6.683805;7.957499
6.684838;7.957933
6.685301;7.96303
6.685301;7.964595
6.68587;7.965106
6.68587;7.965743
6.686331;7.965976
6.686331;7.966075
6.686903;7.966492
6.686903;7.967156
6.687361;7.967927
6.687935;7.973235
6.688967;7.974603
6.694129;7.977947
6.694572;7.980757
6.694572;7.983002
6.695602;7.983738
6.697227;7.98487
6.697227;7.985988
6.697227;7.989658
6.697227;7.990525
6.698259;7.995225
6.699291;7.995653
6.700324;7.99576
6.700324;7.997725
6.701356;7.9987
6.701782;7.999963
6.702389;8.00504
6.704873;8.00513
6.705486;8.008666
6.705903;8.0125
6.705903;8.013863
6.705903;8.016987
6.706518;8.018913
6.707551;8.020669
6.707551;8.020877
6.707551;8.021111
6.710648;8.021997
6.710648;8.023471
6.712713;8.029191
6.716842;8.030039
6.717234;8.032152
6.718264;8.032328
6.718907;8.033824
6.720324;8.035559
6.720972;8.039008
6.720972;8.041046
6.720972;8.04474
6.723414;8.045503
6.724069;8.048804
6.724069;8.056491
6.725101;8.059146
6.725101;8.059787
6.726134;8.063576
6.728199;8.065324
6.728199;8.065406
6.729231;8.068252
6.730264;8.07085
6.730264;8.072088
6.731296;8.073291
6.732328;8.077395
6.732328;8.07906
6.732328;8.081217
6.733361;8.088744
6.735426;8.089039
6.735426;8.091469
6.735775;8.093031
6.737835;8.093067
6.737835;8.093397
6.738523;8.098165
6.738523;8.098858
6.739896;8.10229
6.740926;8.103232
6.740926;8.103609
6.741956;8.106558
6.742653;8.107038
6.742986;8.107759
6.745749;8.108371
6.746076;8.111928
6.747814;8.113605
6.748137;8.113765
6.750912;8.115274
6.751227;8.116195
6.751944;8.120716
6.752257;8.121223
6.752976;8.121727
6.753287;8.122943
6.754317;8.124353
6.755042;8.125778
6.756074;8.126931
6.756074;8.12793
6.756377;8.1292
6.759171;8.132414
6.761236;8.134157
6.763301;8.135887
6.766398;8.137563
6.766678;8.14091
6.768463;8.141859
6.769769;8.146212
6.770528;8.146298
6.77156;8.147643
6.772592;8.148493
6.772859;8.151893
6.773624;8.152338
6.774919;8.153066
6.774919;8.155257
6.775949;8.155844
6.776722;8.156162
6.776722;8.157463
6.776722;8.159086
6.776979;8.160451
6.777754;8.162125
6.778009;8.16642
6.779039;8.170261
6.782917;8.170844
6.783949;8.172879
6.783949;8.17368
6.78419;8.174122
6.79037;8.175151
6.791176;8.177291
6.791176;8.179696
6.79243;8.180079
6.79243;8.182361
6.793241;8.183281
6.793241;8.18695
6.793241;8.193235
6.793241;8.197116
6.794491;8.198439
6.795305;8.199866
6.795305;8.199876
6.795521;8.201842
6.79737;8.201874
6.79737;8.202184
6.798403;8.206364
6.799435;8.206614
6.799641;8.208436
6.800467;8.209303
6.800672;8.210869
6.801499;8.213549
6.801499;8.219596
6.801499;8.2214
6.802532;8.224959
6.802732;8.22836
6.804597;8.228881
6.805629;8.243402
6.807694;8.243402
6.807882;8.243402
6.809759;8.243402
6.810791;8.243402
6.810791;8.243402
6.812856;8.243402
6.812856;8.243402
6.814062;8.243402
6.814062;8.243402
6.814921;8.243402
6.815093;8.243402
6.815954;8.243402
6.816123;8.243402
6.816986;8.243402
6.818018;8.243402
6.818183;8.243402
6.819213;8.243402
6.820243;8.243402
6.823181;8.243402
6.826424;8.243402
6.828342;8.243402
6.829374;8.243402
6.829514;8.243402
6.829514;8.243402
6.830407;8.243402
6.832604;8.243402
6.833504;8.243402
6.834537;8.243402
6.834537;8.243402
6.834665;8.243402
6.836602;8.243402
6.836725;8.243402
6.836725;8.243402
6.837634;8.243402
6.839699;8.243402
6.839815;8.243402
6.840731;8.243402
6.841763;8.243402
6.842796;8.243402
6.842796;8.243402
6.842905;8.243402
6.846926;8.243402
6.847025;8.243402
6.848055;8.243402
6.84899;8.243402
6.84899;8.243402
6.84899;8.243402
6.850116;8.243402
6.851056;8.243402
6.851056;8.243402
6.851146;8.243402
6.85312;8.243402
6.853206;8.243402
6.855267;8.243402
6.855267;8.243402
6.855267;8.243402
6.855267;8.243402
6.85725;8.243402
6.858282;8.243402
6.858356;8.243402
6.859314;8.243402
6.861446;8.243402
6.862411;8.243402
6.862411;8.243402
6.862477;8.243402
6.863507;8.243402
6.863507;8.243402
6.863507;8.243402
6.866541;8.243402
6.866541;8.243402
6.866541;8.243402
6.867574;8.243402
6.868606;8.243402
6.868606;8.243402
6.868658;8.243402
6.869688;8.243402
6.869688;8.243402
6.870671;8.243402
6.870718;8.243402
6.872778;8.243402
6.873768;8.243402
6.873808;8.243402
6.874801;8.243402
6.875833;8.243402
6.875868;8.243402
6.876865;8.243402
6.877928;8.243402
6.878931;8.243402
6.879963;8.243402
6.882028;8.243402
6.882028;8.243402
6.882028;8.243402
6.882028;8.243402
6.882049;8.243402
6.88306;8.243402
6.88306;8.243402
6.883079;8.243402
6.884093;8.243402
6.886157;8.243402
6.888222;8.243402
6.890286;8.243402
6.890286;8.243402
6.891319;8.243402
6.891319;8.243402
6.893384;8.243402
6.89441;8.243402
6.895449;8.243402
6.897514;8.243402
6.898546;8.243402
6.898546;8.243402
6.899579;8.243402
6.90059;8.243402
6.900611;8.243402
6.90162;8.243402
6.901643;8.243402
6.902676;8.243402
6.904741;8.243402
6.905773;8.243402
6.906806;8.243402
6.909903;8.243402
6.909903;8.243402
6.913981;8.243402
6.913981;8.243402
6.915064;8.243402
6.915064;8.243402
6.915064;8.243402
6.915064;8.243402
6.916042;8.243402
6.916097;8.243402
6.917072;8.243402
6.918102;8.243402
6.919194;8.243402
6.921259;8.243402
6.922222;8.243402
6.922222;8.243402
6.922291;8.243402
6.923253;8.243402
6.924283;8.243402
6.927372;8.243402
6.927454;8.243402
6.927454;8.243402
6.929433;8.243402
6.931583;8.243402
6.932523;8.243402
6.932523;8.243402
6.933553;8.243402
6.933553;8.243402
6.933648;8.243402
6.935713;8.243402
6.937778;8.243402
6.938704;8.243402
6.93881;8.243402
6.939734;8.243402
6.939843;8.243402
6.939843;8.243402
6.940764;8.243402
6.941794;8.243402
6.942824;8.243402
6.945914;8.243402
6.947974;8.243402
6.948102;8.243402
6.950166;8.243402
6.950166;8.243402
6.951199;8.243402
6.952231;8.243402
6.953125;8.243402
6.953264;8.243402
6.953264;8.243402
6.954296;8.243402
6.955328;8.243402
6.956361;8.243402
6.956361;8.243402
6.956361;8.243402
6.956361;8.243402
6.958426;8.243402
6.958426;8.243402
6.958426;8.243402
6.959458;8.243402
6.960336;8.243402
6.962396;8.243402
6.962555;8.243402
6.964456;8.243402
6.964456;8.243402
6.965486;8.243402
6.967546;8.243402
6.96875;8.243402
6.96875;8.243402
6.970814;8.243402
6.971667;8.243402
6.971667;8.243402
6.973912;8.243402
6.973912;8.243402
6.974944;8.243402
6.975976;8.243402
6.976817;8.243402
6.976817;8.243402
6.977848;8.243402
6.978878;8.243402
6.980106;8.243402
6.980937;8.243402
6.981139;8.243402
6.981139;8.243402
6.984236;8.243402
6.986088;8.243402
6.986301;8.243402
6.988366;8.243402
6.990208;8.243402
6.99456;8.243402
6.996389;8.243402
6.998449;8.243402
6.998689;8.243402
6.999479;8.243402
7.000509;8.243402
7.000509;8.243402
7.000754;8.243402
7.002569;8.243402
7.003851;8.243402
7.00566;8.243402
7.007981;8.243402
7.007981;8.243402
7.00875;8.243402
7.00978;8.243402
7.01081;8.243402
7.011078;8.243402
7.01287;8.243402
7.016241;8.243402
7.016241;8.243402
7.017273;8.243402
7.017273;8.243402
7.018305;8.243402
7.018305;8.243402
7.019051;8.243402
7.019338;8.243402
7.02037;8.243402
7.02037;8.243402
7.02037;8.243402
7.02037;8.243402
7.025232;8.243402
7.025532;8.243402
7.027597;8.243402
7.029352;8.243402
7.029662;8.243402
7.030382;8.243402
7.030382;8.243402
7.030694;8.243402
7.032442;8.243402
7.033472;8.243402
7.033792;8.243402
7.033792;8.243402
7.034824;8.243402
7.035532;8.243402
7.035532;8.248015
7.036562;8.251114
7.036889;8.258625
7.037921;8.259444
7.039986;8.260297
7.043083;8.260594
7.047894;8.262088
7.048245;8.262262
7.048245;8.262775
7.049953;8.265195
7.05031;8.267289
7.05031;8.267308
7.050983;8.267317
7.052014;8.268376
7.052014;8.27031
7.052375;8.271636
7.053407;8.272695
7.055104;8.277093
7.055472;8.279946
7.056134;8.283433
7.056504;8.284301
7.057164;8.286214
7.057164;8.29086
7.057164;8.291425
7.057164;8.292811
7.058195;8.294092
7.058195;8.298662
7.058569;8.298667
7.058569;8.299517
7.059601;8.302039
7.060634;8.303165
7.061666;8.304626
7.062315;8.306718
7.062315;8.310662
7.062315;8.311526
7.062699;8.312492
7.064764;8.315836
7.066828;8.316047
7.067465;8.317588
7.068495;8.318384
7.072616;8.318728
7.074676;8.32218
7.075706;8.325263
7.077153;8.328973
7.079826;8.330645
7.083347;8.331892
7.084379;8.334544
7.084977;8.34004
7.086007;8.34156
7.086007;8.343445
7.086007;8.350617
7.086444;8.35867
7.087037;8.375482
7.088067;8.375569
7.088509;8.382292
7.088509;8.385022
7.089097;8.385097
7.089541;8.386308
7.090574;8.387592
7.091606;8.388573
7.092188;8.40107
7.092188;8.404466
7.092638;8.407521
7.093218;8.409841
7.093671;8.410493
7.097801;8.41141
7.098833;8.413091
7.100898;8.413906
7.101931;8.416727
7.102489;8.425665
7.102489;8.427835
7.102963;8.430787
7.105028;8.4319
7.10606;8.436816
7.107092;8.448873
7.107639;8.451631
7.107639;8.453102
7.108125;8.45424
7.108125;8.460149
7.108125;8.461524
7.108125;8.464415
7.108125;8.467036
7.108669;8.468514
7.108669;8.469983
7.110189;8.470444
7.110729;8.470685
7.11382;8.471244
7.11588;8.473564
7.11691;8.474675
7.118969;8.476006
7.12;8.483896
7.120513;8.484766
7.120513;8.485907
7.120513;8.486698
7.121546;8.493314
7.121546;8.493858
7.121546;8.496779
7.12206;8.500324
7.12206;8.502328
7.123611;8.503823
7.123611;8.506088
7.12412;8.508858
7.12515;8.510942
7.12515;8.511673
7.125676;8.513711
7.126181;8.515302
7.126181;8.519663
7.128773;8.521198
7.129806;8.522733
7.130838;8.53008
7.132903;8.530248
7.132903;8.531102
7.133391;8.53686
7.133391;8.536972
7.133391;8.540854
7.134967;8.54114
7.135451;8.546285
7.136481;8.552506
7.141632;8.552777
7.143227;8.556079
7.143692;8.558596
7.143692;8.559185
7.145752;8.559855
7.146324;8.560449
7.146324;8.561791
7.146782;8.563255
7.146782;8.56618
7.148388;8.567828
7.148388;8.56875
7.149421;8.569869
7.149421;8.571699
7.149873;8.574059
7.152518;8.574959
7.153551;8.577741
7.153551;8.579
7.153993;8.58252
7.153993;8.583541
7.153993;8.585982
7.154583;8.586043
7.154583;8.586886
7.154583;8.590496
7.154583;8.59503
7.155616;8.595227
7.156648;8.59549
7.156648;8.599289
7.156648;8.610223
7.158713;8.611124
7.158713;8.613218
7.16181;8.614383
7.16181;8.615477
7.162234;8.616989
7.166354;8.617994
7.167385;8.619844
7.168004;8.62085
7.168004;8.628227
7.169445;8.631866
7.171102;8.632515
7.172534;8.632515
7.173565;8.632515
7.174199;8.632515
7.175231;8.632515
7.175625;8.632515
7.176264;8.632515
7.176264;8.632515
7.177296;8.632515
7.177296;8.632515
7.178329;8.632515
7.178715;8.632515
7.179361;8.632515
7.179361;8.632515
7.179745;8.632515
7.181806;8.632515
7.183491;8.632515
7.183866;8.632515
7.184896;8.632515
7.185555;8.632515
7.185926;8.632515
7.186588;8.632515
7.186588;8.632515
7.186956;8.632515
7.192106;8.632515
7.192782;8.632515
7.193814;8.632515
7.193814;8.632515
7.194847;8.632515
7.196912;8.632515
7.196912;8.632515
7.196912;8.632515
7.197944;8.632515
7.197944;8.632515
7.197944;8.632515
7.199317;8.632515
7.200009;8.632515
7.200347;8.632515
7.201377;8.632515
7.201377;8.632515
7.202074;8.632515
7.203106;8.632515
7.206528;8.632515
7.208588;8.632515
7.209301;8.632515
7.210333;8.632515
7.211678;8.632515
7.212708;8.632515
7.21343;8.632515
7.216527;8.632515
7.216829;8.632515
7.218593;8.632515
7.220657;8.632515
7.220657;8.632515
7.221979;8.632515
7.22404;8.632515
7.22507;8.632515
7.227884;8.632515
7.228916;8.632515
7.22919;8.632515
7.230981;8.632515
7.23125;8.632515
7.232014;8.632515
7.23228;8.632515
7.23228;8.632515
7.233046;8.632515
7.23331;8.632515
7.23434;8.632515
7.235111;8.632515
7.235111;8.632515
7.236143;8.632515
7.236143;8.632515
7.237431;8.632515
7.242338;8.632515
7.242338;8.632515
7.242581;8.632515
7.242581;8.632515
7.244403;8.632515
7.245435;8.632515
7.246701;8.632515
7.246701;8.632515
7.247731;8.632515
7.249792;8.632515
7.249792;8.632515
7.250822;8.632515
7.253694;8.632515
7.253912;8.632515
7.258856;8.632515
7.258856;8.632515
7.259062;8.632515
7.260921;8.632515
7.261953;8.632515
7.264018;8.632515
7.264018;8.632515
7.264213;8.632515
7.266083;8.632515
7.266273;8.632515
7.268148;8.632515
7.271245;8.632515
7.275375;8.632515
7.278472;8.632515
7.278634;8.632515
7.285699;8.632515
7.289966;8.632515
7.293056;8.632515
7.293056;8.632515
7.295115;8.632515
7.296023;8.632515
7.297055;8.632515
7.297176;8.632515
7.298206;8.632515
7.298206;8.632515
7.29912;8.632515
7.301185;8.632515
7.301185;8.632515
7.301185;8.632515
7.301296;8.632515
7.301296;8.632515
7.301296;8.632515
7.302327;8.632515
7.304282;8.632515
7.307379;8.632515
7.307379;8.632515
7.308507;8.632515
7.309444;8.632515
7.310476;8.632515
7.311509;8.632515
7.311597;8.632515
7.311597;8.632515
7.311597;8.632515
7.313574;8.632515
7.313574;8.632515
7.313657;8.632515
7.313657;8.632515
7.314606;8.632515
7.314606;8.632515
7.315718;8.632515
7.316748;8.632515
7.317703;8.632515
7.318736;8.632515
7.318736;8.632515
7.318808;8.632515
7.320801;8.632515
7.320868;8.632515
7.320868;8.632515
7.320868;8.632515
7.321833;8.632515
7.321898;8.632515
7.322865;8.632515
7.322865;8.632515
7.32493;8.632515
7.326995;8.632515
7.328028;8.632515
7.32906;8.632515
7.331125;8.632515
7.331125;8.632515
7.335254;8.632515
7.335289;8.632515
7.336287;8.632515
7.336287;8.632515
7.33838;8.632515
7.339384;8.632515
7.340416;8.632515
7.342481;8.632515
7.3425;8.632515
7.34353;8.632515
7.34456;8.632515
7.345578;8.632515
7.34559;8.632515
7.346611;8.632515
7.347651;8.632515
7.348676;8.632515
7.349708;8.632515
7.35074;8.632515
7.354861;8.632515
7.35487;8.632515
7.355903;8.632515
7.356922;8.632515
7.358982;8.632515
7.362097;8.632515
7.363101;8.632515
7.363129;8.632515
7.366192;8.632515
7.366227;8.632515
7.367222;8.632515
7.367259;8.632515
7.369282;8.632515
7.371343;8.632515
7.372373;8.632515
7.373403;8.632515
7.375518;8.632515
7.375518;8.632515
7.377523;8.632515
7.377583;8.632515
7.378615;8.632515
7.381713;8.632515
7.381713;8.632515
7.383778;8.632515
7.38481;8.632515
7.386794;8.632515
7.387908;8.632515
7.38894;8.632515
7.38894;8.632515
7.389972;8.632515
7.391944;8.632515
7.391944;8.632515
7.392036;8.632515
7.392974;8.632515
7.393069;8.632515
7.393069;8.632515
7.396065;8.632515
7.403393;8.635487
7.404306;8.63923
7.404306;8.639644
7.406366;8.640542
7.40649;8.6436
7.40649;8.64832
7.407396;8.648848
7.407396;8.649996
7.408426;8.651931
7.410486;8.652782
7.411516;8.653682
7.413718;8.654934
7.41475;8.662598
7.415637;8.666107
7.415782;8.667648
7.417847;8.675426
7.418879;8.675511
7.418879;8.675809
7.419757;8.680016
7.419911;8.68094
7.420787;8.682506
7.421977;8.684199
7.421977;8.698295
7.423009;8.702102
7.423877;8.704047
7.426106;8.704846
7.427138;8.707677
7.428171;8.708437
7.429204;8.713178
7.430058;8.716426
7.431268;8.71714
7.432301;8.719343
7.433333;8.721235
7.433333;8.725767
7.433333;8.726747
7.435208;8.728223
7.43643;8.731015
7.437268;8.732426
7.437463;8.732748
7.437463;8.735133
7.437463;8.739954
7.438495;8.746533
7.439528;8.74922
7.440359;8.750632
7.440359;8.753201
7.443657;8.753741
7.443657;8.75404
7.44469;8.754367
7.44469;8.754727
7.445509;8.755624
7.447569;8.761034
7.448599;8.761375
7.449852;8.762239
7.45169;8.762746
7.452949;8.763894
7.45375;8.768762
7.45581;8.768947
7.45684;8.770143
7.457078;8.770972
7.459143;8.772036
7.459931;8.772434
7.460176;8.773583
7.460176;8.774964
7.460961;8.780515
7.461208;8.782913
7.462241;8.783758
7.463021;8.788841
7.464051;8.79174
7.465338;8.795628
7.46637;8.796303
7.468171;8.796578
7.468171;8.799768
7.468435;8.805504
7.4705;8.81493
7.474352;8.815173
7.474629;8.818415
7.475662;8.820571
7.478759;8.821076
7.478759;8.821786
7.479791;8.822076
7.482889;8.823442
7.484953;8.824681
7.485986;8.826472
7.487018;8.827558
7.490833;8.828715
7.491863;8.828982
7.49218;8.834205
7.492894;8.835187
7.492894;8.835892
7.493213;8.837198
7.49631;8.838447
7.497014;8.846648
7.497343;8.847755
7.497343;8.848619
7.499074;8.856296
7.499407;8.8563
7.500104;8.85874
7.500104;8.860788
7.500104;8.861776
7.501134;8.863873
7.501134;8.864178
7.502504;8.864508
7.502504;8.866237
7.503537;8.866804
7.504569;8.867053
7.505254;8.873096
7.505601;8.874062
7.509731;8.878181
7.510764;8.880337
7.512465;8.882211
7.512828;8.882522
7.513495;8.882669
7.514893;8.883085
7.516958;8.883845
7.516958;8.885945
7.517991;8.886763
7.518646;8.887294
7.519676;8.889264
7.520055;8.890283
7.520055;8.898838
7.520055;8.900002
7.521736;8.901696
7.521736;8.906057
7.52212;8.906766
7.52212;8.911211
7.523153;8.91136
7.525856;8.912772
7.52625;8.915982
7.52625;8.917329
7.527282;8.921058
7.527282;8.933223
7.527282;8.934484
7.528315;8.938563
7.529347;8.938563
7.529347;8.942264
7.530379;8.947261
7.534509;8.948783
7.538218;8.94886
7.538639;8.952496
7.538639;8.962729
7.540278;8.96621
7.540703;8.968618
7.540703;8.97008
7.540703;8.973837
7.541736;8.974683
7.543368;8.975087
7.543801;8.977026
7.544833;8.978426
7.546459;8.982305
7.548519;8.983224
7.548963;8.98745
7.549549;8.993117
7.550579;8.993402
7.551028;8.994215
7.551028;8.994818
7.55206;8.99883
7.554125;9.000642
7.555729;9.001947
7.55985;9.00226
7.56088;9.004275
7.562384;9.008415
7.562384;9.010691
7.56294;9.023222
7.563416;9.028517
7.565481;9.029603
7.56706;9.032215
7.56706;9.032215
7.57221;9.032215
7.57221;9.032215
7.572708;9.032215
7.57374;9.032215
7.575301;9.032215
7.57787;9.032215
7.57787;9.032215
7.57787;9.032215
7.578903;9.032215
7.580967;9.032215
7.581481;9.032215
7.583542;9.032215
7.584065;9.032215
7.584065;9.032215
7.584572;9.032215
7.587162;9.032215
7.587162;9.032215
7.587162;9.032215
7.587662;9.032215
7.588692;9.032215
7.595421;9.032215
7.595903;9.032215
7.596453;9.032215
7.596933;9.032215
7.597486;9.032215
7.598518;9.032215
7.601053;9.032215
7.601615;9.032215
7.60368;9.032215
7.605174;9.032215
7.605745;9.032215
7.60781;9.032215
7.608264;9.032215
7.609875;9.032215
7.610324;9.032215
7.610908;9.032215
7.611354;9.032215
7.612972;9.032215
7.613414;9.032215
7.613414;9.032215
7.615036;9.032215
7.615036;9.032215
7.615036;9.032215
7.616069;9.032215
7.617101;9.032215
7.619595;9.032215
7.621231;9.032215
7.623715;9.032215
7.623715;9.032215
7.624329;9.032215
7.625361;9.032215
7.626393;9.032215
7.628458;9.032215
7.628866;9.032215
7.630926;9.032215
7.632588;9.032215
7.63362;9.032215
7.63362;9.032215
7.634653;9.032215
7.635046;9.032215
7.636717;9.032215
7.638136;9.032215
7.638783;9.032215
7.638783;9.032215
7.642257;9.032215
7.646009;9.032215
7.646377;9.032215
7.647041;9.032215
7.647407;9.032215
7.649106;9.032215
7.649106;9.032215
7.649468;9.032215
7.650138;9.032215
7.650498;9.032215
7.651171;9.032215
7.652558;9.032215
7.653588;9.032215
7.654618;9.032215
7.656678;9.032215
7.657708;9.032215
7.658398;9.032215
7.658738;9.032215
7.658738;9.032215
7.659431;9.032215
7.660463;9.032215
7.660799;9.032215
7.660799;9.032215
7.661495;9.032215
7.661829;9.032215
7.664592;9.032215
7.668009;9.032215
7.670786;9.032215
7.670786;9.032215
7.6711;9.032215
7.671819;9.032215
7.672852;9.032215
7.674916;9.032215
7.674916;9.032215
7.680079;9.032215
7.6814;9.032215
7.682143;9.032215
7.683176;9.032215
7.68524;9.032215
7.68524;9.032215
7.686273;9.032215
7.687305;9.032215
7.688612;9.032215
7.68937;9.032215
7.690403;9.032215
7.690671;9.032215
7.690671;9.032215
7.691435;9.032215
7.691701;9.032215
7.692468;9.032215
7.692731;9.032215
7.692731;9.032215
7.695565;9.032215
7.696852;9.032215
7.697629;9.032215
7.697629;9.032215
