"qsim";"qobs"
0.665929;0.641932
0.665929;0.641932
0.665929;0.641932
0.665929;0.641932
0.667387;0.641932
0.667387;0.641932
0.667387;0.641932
0.667387;0.641932
0.667387;0.641932
0.667387;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.668844;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.670301;0.641932
0.671758;0.641932
0.671758;0.641932
0.671758;0.641932
0.671758;0.641932
0.671758;0.641932
0.671758;0.641932
0.671758;0.641932
0.671758;0.641932
0.673215;0.641932
0.673215;0.641932
0.673215;0.641932
0.673215;0.641932
0.673215;0.641932
0.673215;0.641932
0.673215;0.641932
0.673215;0.641932
0.673215;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.674672;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.67613;0.641932
0.677587;0.641932
0.677587;0.641932
0.677587;0.641932
0.677587;0.641932
0.677587;0.641932
0.677587;0.641932
0.677587;0.641932
0.677587;0.641932
0.677587;0.641932
0.679044;0.641932
0.679044;0.641932
0.679044;0.641932
0.679044;0.641932
0.679044;0.641932
0.679044;0.641932
0.679044;0.641932
0.679044;0.641932
0.680501;0.641932
0.680501;0.642492
0.680501;0.642929
0.680501;0.642952
0.680501;0.643139
0.680501;0.643258
0.680501;0.643697
0.680501;0.644124
0.680501;0.64422
0.680501;0.644278
0.680501;0.644278
0.681958;0.644356
0.681958;0.644395
0.681958;0.644484
0.681958;0.644758
0.681958;0.645137
0.681958;0.645493
0.681958;0.645697
0.681958;0.646166
0.681958;0.646166
0.681958;0.646166
0.681958;0.646166
0.683416;0.646166
0.683416;0.6462
0.683416;0.64624
0.683416;0.646425
0.683416;0.646652
0.683416;0.646666
0.683416;0.647139
0.683416;0.647197
0.683416;0.647561
0.683416;0.648142
0.683416;0.648344
0.683416;0.648397
0.683416;0.648401
0.683416;0.648813
0.683416;0.648891
0.683416;0.649118
0.683416;0.64964
0.683416;0.649954
0.684873;0.649958
0.684873;0.649974
0.684873;0.650188
0.684873;0.6502
0.684873;0.650248
0.684873;0.650384
0.684873;0.650466
0.684873;0.6505
0.684873;0.650826
0.684873;0.650961
0.684873;0.650965
0.684873;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.68633;0.651173
0.687787;0.651173
0.687787;0.651173
0.687787;0.651173
0.687787;0.651173
0.687787;0.651173
0.687787;0.651173
0.687787;0.651173
0.687787;0.651173
0.689244;0.651173
0.689244;0.651173
0.689244;0.651173
0.689244;0.651173
0.689244;0.651173
0.689244;0.651173
0.689244;0.651173
0.689244;0.651173
0.689244;0.651173
0.690701;0.651173
0.690701;0.651173
0.690701;0.651173
0.690701;0.651173
0.690701;0.651173
0.690701;0.651173
0.690701;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.692159;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.693616;0.651173
0.695073;0.651173
0.695073;0.651173
0.695073;0.651173
0.695073;0.651252
0.695073;0.651325
0.695073;0.65169
0.695073;0.652033
0.695073;0.652084
0.695073;0.652887
0.695073;0.652913
0.695073;0.652953
0.695073;0.653031
0.69653;0.653101
0.69653;0.653136
0.69653;0.653278
0.69653;0.653407
0.69653;0.653562
0.69653;0.653562
0.69653;0.653741
0.69653;0.653872
0.69653;0.653899
0.69653;0.654165
0.69653;0.654165
0.69653;0.654494
0.697987;0.65451
0.697987;0.654561
0.697987;0.655136
0.697987;0.655168
0.697987;0.655269
0.697987;0.655778
0.697987;0.656097
0.697987;0.657255
0.697987;0.65865
0.697987;0.658947
0.697987;0.659151
0.699444;0.659235
0.699444;0.659356
0.699444;0.659639
0.699444;0.660203
0.699444;0.6603
0.699444;0.660391
0.699444;0.66053
0.699444;0.660556
0.699444;0.660574
0.699444;0.660587
0.700902;0.660741
0.700902;0.661013
0.700902;0.661013
0.700902;0.661014
0.700902;0.661174
0.700902;0.661266
0.700902;0.661313
0.700902;0.661341
0.702359;0.661484
0.702359;0.661521
0.702359;0.661685
0.702359;0.661705
0.702359;0.661716
0.702359;0.661934
0.702359;0.66201
0.702359;0.662131
0.702359;0.662306
0.702359;0.662445
0.702359;0.662702
0.702359;0.662752
0.702359;0.663239
0.703816;0.663251
0.703816;0.663314
0.703816;0.663766
0.703816;0.664
0.703816;0.664095
0.703816;0.66417
0.703816;0.664522
0.703816;0.665194
0.703816;0.665194
0.703816;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.705273;0.665194
0.70673;0.665428
0.70673;0.665447
0.70673;0.665552
0.70673;0.665565
0.70673;0.665584
0.70673;0.665765
0.70673;0.665824
0.70673;0.666392
0.70673;0.667103
0.70673;0.667249
0.70673;0.667503
0.70673;0.667595
0.70673;0.668084
0.70673;0.668094
0.70673;0.668385
0.70673;0.668501
0.70673;0.668527
0.708188;0.668536
0.708188;0.668541
0.708188;0.669252
0.708188;0.669283
0.708188;0.669942
0.708188;0.670031
0.708188;0.670031
0.708188;0.670269
0.708188;0.670351
0.708188;0.670354
0.708188;0.670375
0.708188;0.6704
0.708188;0.670449
0.708188;0.670576
0.708188;0.670731
0.708188;0.670915
0.709645;0.671348
0.709645;0.671477
0.709645;0.67175
0.709645;0.67183
0.709645;0.672431
0.709645;0.672776
0.711102;0.673105
0.711102;0.673379
0.711102;0.673722
0.711102;0.674044
0.711102;0.674067
0.711102;0.674067
0.711102;0.674353
0.711102;0.674377
0.711102;0.674906
0.711102;0.67493
0.711102;0.67548
0.711102;0.675838
0.711102;0.676273
0.711102;0.676282
0.712559;0.67674
0.712559;0.676967
0.712559;0.677658
0.712559;0.677935
0.712559;0.678149
0.712559;0.67883
0.712559;0.678836
0.712559;0.679185
0.712559;0.679715
0.712559;0.680121
0.714016;0.680219
0.714016;0.680416
0.714016;0.6805
0.714016;0.680861
0.714016;0.681334
0.714016;0.681603
0.715473;0.6817
0.715473;0.681821
0.715473;0.68185
0.715473;0.681859
0.715473;0.682135
0.715473;0.682298
0.715473;0.682453
0.715473;0.682984
0.715473;0.683713
0.715473;0.683728
0.716931;0.68382
0.716931;0.683924
0.716931;0.684081
0.716931;0.684081
0.716931;0.68412
0.716931;0.684559
0.716931;0.684693
0.716931;0.684919
0.716931;0.685312
0.716931;0.685866
0.716931;0.685901
0.716931;0.686
0.716931;0.686034
0.718388;0.686348
0.718388;0.686999
0.718388;0.687119
0.718388;0.687238
0.718388;0.687286
0.718388;0.688187
0.718388;0.688199
0.718388;0.6884
0.718388;0.688516
0.718388;0.688521
0.718388;0.688559
0.718388;0.688712
0.718388;0.68878
0.718388;0.689268
0.719845;0.68929
0.719845;0.689557
0.719845;0.689715
0.719845;0.690123
0.719845;0.690433
0.719845;0.6906
0.719845;0.6907
0.719845;0.691309
0.719845;0.691316
0.721302;0.691392
0.721302;0.691392
0.721302;0.691392
0.721302;0.691392
0.721302;0.691392
0.721302;0.691392
0.721302;0.691903
0.721302;0.69192
0.721302;0.691968
0.721302;0.692011
0.721302;0.692278
0.721302;0.692902
0.721302;0.693
0.722759;0.69319
0.722759;0.693596
0.722759;0.694081
0.722759;0.694137
0.722759;0.694137
0.722759;0.694893
0.724216;0.694948
0.724216;0.695106
0.724216;0.69511
0.724216;0.69529
0.724216;0.6953
0.724216;0.69533
0.724216;0.695381
0.724216;0.695468
0.724216;0.695753
0.725674;0.695753
0.725674;0.695846
0.725674;0.695911
0.725674;0.695933
0.725674;0.696113
0.725674;0.696201
0.725674;0.696883
0.725674;0.696894
0.725674;0.696991
0.725674;0.697185
0.725674;0.697185
0.725674;0.697185
0.725674;0.697185
0.725674;0.697185
0.727131;0.697185
0.727131;0.697185
0.727131;0.697185
0.727131;0.697185
0.727131;0.697185
0.727131;0.697185
0.727131;0.697185
0.727131;0.697185
0.727131;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.728588;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.730045;0.697185
0.731502;0.697185
0.731502;0.697185
0.731502;0.697185
0.731502;0.697185
0.731502;0.697185
0.731502;0.697185
0.731502;0.697185
0.731502;0.697185
0.731502;0.697185
0.73296;0.697185
0.73296;0.697185
0.73296;0.697185
0.73296;0.697185
0.73296;0.697185
0.73296;0.697185
0.73296;0.697185
0.73296;0.697185
0.734417;0.697185
0.734417;0.697185
0.734417;0.697185
0.734417;0.697185
0.734417;0.697185
0.734417;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.735874;0.697185
0.737331;0.697185
0.737331;0.697185
0.737331;0.697185
0.737331;0.697185
0.737331;0.697185
0.737331;0.697185
0.737331;0.697185
0.737331;0.697185
0.737331;0.697185
0.738788;0.697185
0.738788;0.697185
0.738788;0.697185
0.738788;0.697185
0.738788;0.697185
0.738788;0.697185
0.738788;0.697185
0.738788;0.697185
0.738788;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.740245;0.697185
0.741703;0.697185
0.741703;0.697185
0.741703;0.697185
0.741703;0.697185
0.741703;0.697185
0.741703;0.697185
0.741703;0.697185
0.741703;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.74316;0.697185
0.744617;0.697185
0.744617;0.697185
0.744617;0.697185
0.744617;0.697185
0.744617;0.697185
0.744617;0.697185
0.744617;0.697185
0.744617;0.697185
0.744617;0.697185
0.746074;0.697185
0.746074;0.697185
0.746074;0.697185
0.746074;0.697185
0.746074;0.697185
0.746074;0.697185
0.746074;0.697185
0.746074;0.697185
0.746074;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.747531;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697185
0.748988;0.697279
0.748988;0.6977
0.748988;0.697922
0.748988;0.698177
0.750446;0.698587
0.750446;0.699318
0.750446;0.699355
0.750446;0.6994
0.750446;0.699582
0.750446;0.699609
0.750446;0.699969
0.750446;0.7
0.750446;0.700192
0.750446;0.700274
0.751903;0.700378
0.751903;0.700459
0.751903;0.700637
0.751903;0.7007
0.751903;0.700707
0.751903;0.700921
0.751903;0.700929
0.751903;0.700933
0.751903;0.700943
0.751903;0.701027
0.751903;0.701408
0.751903;0.701877
0.751903;0.702978
0.751903;0.703091
0.751903;0.703096
0.751903;0.703358
0.75336;0.704236
0.75336;0.704236
0.75336;0.704351
0.75336;0.704372
0.75336;0.704962
0.75336;0.705057
0.75336;0.705282
0.75336;0.706202
0.75336;0.706365
0.75336;0.706927
0.75336;0.707109
0.75336;0.707286
0.75336;0.707432
0.75336;0.707745
0.754817;0.708234
0.754817;0.708449
0.754817;0.708561
0.754817;0.708728
0.754817;0.708871
0.754817;0.709705
0.754817;0.709956
0.754817;0.710122
0.754817;0.710122
0.754817;0.710122
0.754817;0.710122
0.754817;0.710122
0.754817;0.710122
0.754817;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.756274;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.757731;0.710122
0.759189;0.710122
0.759189;0.710122
0.759189;0.710122
0.759189;0.710122
0.759189;0.710122
0.759189;0.710122
0.759189;0.710122
0.759189;0.710122
0.760646;0.710122
0.760646;0.710122
0.760646;0.710122
0.760646;0.710122
0.760646;0.710122
0.760646;0.710122
0.760646;0.710122
0.762103;0.710122
0.762103;0.710122
0.762103;0.710122
0.762103;0.710122
0.762103;0.7102
0.762103;0.71036
0.762103;0.710394
0.762103;0.710423
0.762103;0.7108
0.762103;0.710984
0.762103;0.71102
0.762103;0.711161
0.76356;0.711555
0.76356;0.711636
0.76356;0.711795
0.76356;0.713055
0.76356;0.713108
0.76356;0.71347
0.76356;0.713521
0.76356;0.714333
0.76356;0.714376
0.76356;0.714376
0.76356;0.714495
0.765017;0.714536
0.765017;0.714662
0.765017;0.714781
0.765017;0.715277
0.765017;0.715518
0.765017;0.715821
0.765017;0.716088
0.765017;0.7161
0.765017;0.71613
0.765017;0.716211
0.765017;0.71643
0.766475;0.716709
0.766475;0.716717
0.766475;0.716919
0.766475;0.7171
0.766475;0.71797
0.766475;0.717997
0.766475;0.719312
0.766475;0.71935
0.766475;0.719395
0.766475;0.719441
0.766475;0.719577
0.766475;0.720366
0.766475;0.720382
0.766475;0.720512
0.766475;0.7209
0.766475;0.721162
0.766475;0.721304
0.766475;0.721411
0.766475;0.721435
0.767932;0.721544
0.767932;0.721815
0.767932;0.721914
0.767932;0.721988
0.767932;0.72236
0.767932;0.722379
0.767932;0.722582
0.767932;0.722582
0.767932;0.722582
0.767932;0.722582
0.767932;0.722582
0.767932;0.722582
0.767932;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.769389;0.722582
0.770846;0.722694
0.770846;0.722761
0.770846;0.722761
0.770846;0.72365
0.770846;0.723949
0.770846;0.724365
0.770846;0.724558
0.770846;0.724558
0.770846;0.725083
0.770846;0.725128
0.770846;0.725225
0.770846;0.72578
0.772303;0.725782
0.772303;0.726261
0.772303;0.726294
0.772303;0.726538
0.772303;0.727199
0.772303;0.727234
0.772303;0.727397
0.77376;0.7275
0.77376;0.727643
0.77376;0.727858
0.77376;0.728376
0.77376;0.729012
0.77376;0.729016
0.77376;0.729446
0.77376;0.72962
0.77376;0.72992
0.77376;0.730331
0.77376;0.730378
0.775218;0.730664
0.775218;0.730666
0.775218;0.730713
0.775218;0.730861
0.775218;0.731
0.775218;0.73113
0.775218;0.731263
0.776675;0.731426
0.776675;0.731752
0.776675;0.73199
0.776675;0.732167
0.776675;0.73237
0.776675;0.732481
0.776675;0.732778
0.776675;0.733602
0.776675;0.734176
0.776675;0.734759
0.776675;0.73478
0.778132;0.73478
0.778132;0.7349
0.778132;0.735884
0.778132;0.736252
0.778132;0.736552
0.778132;0.73695
0.778132;0.737097
0.778132;0.737308
0.778132;0.737522
0.778132;0.737636
0.778132;0.737655
0.778132;0.738246
0.778132;0.738589
0.779589;0.738693
0.779589;0.738804
0.779589;0.738817
0.779589;0.739081
0.779589;0.739246
0.779589;0.739509
0.779589;0.739743
0.779589;0.740242
0.779589;0.740403
0.779589;0.7411
0.781046;0.741239
0.781046;0.741727
0.781046;0.741818
0.781046;0.742108
0.781046;0.742111
0.781046;0.74229
0.781046;0.742432
0.781046;0.74281
0.781046;0.742848
0.781046;0.742915
0.781046;0.742956
0.782503;0.743766
0.782503;0.744245
0.782503;0.744317
0.782503;0.744883
0.782503;0.745044
0.782503;0.745232
0.782503;0.74624
0.782503;0.74663
0.782503;0.746859
0.782503;0.747891
0.782503;0.748008
0.782503;0.748138
0.782503;0.74834
0.782503;0.748544
0.783961;0.74967
0.783961;0.750608
0.783961;0.751199
0.783961;0.7512
0.783961;0.751208
0.783961;0.751307
0.783961;0.751992
0.783961;0.752449
0.783961;0.7526
0.783961;0.752845
0.783961;0.753233
0.783961;0.753322
0.783961;0.753519
0.785418;0.753749
0.785418;0.753967
0.785418;0.753999
0.785418;0.754105
0.785418;0.754135
0.785418;0.754453
0.785418;0.754929
0.785418;0.755348
0.785418;0.755348
0.786875;0.755348
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.786875;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.788332;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.789789;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.791247;0.755589
0.792704;0.755589
0.792704;0.755589
0.792704;0.755589
0.792704;0.755589
0.792704;0.755589
0.792704;0.755589
0.792704;0.755589
0.792704;0.755589
0.792704;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.794161;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.795618;0.755589
0.797075;0.755589
0.797075;0.755589
0.797075;0.755589
0.797075;0.755589
0.797075;0.755589
0.797075;0.755589
0.797075;0.755589
0.797075;0.755589
0.797075;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.798532;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.79999;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.801447;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.802904;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.804361;0.755589
0.805818;0.755589
0.805818;0.755589
0.805818;0.755589
0.805818;0.755589
0.805818;0.755589
0.805818;0.755589
0.805818;0.755589
0.805818;0.755589
0.805818;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.807275;0.755589
0.808733;0.755589
0.808733;0.755589
0.808733;0.755589
0.808733;0.755589
0.808733;0.755589
0.808733;0.755589
0.808733;0.755589
0.808733;0.755589
0.81019;0.755589
0.81019;0.755589
0.81019;0.755589
0.81019;0.755728
0.81019;0.75575
0.811647;0.755978
0.811647;0.756283
0.811647;0.756301
0.811647;0.756671
0.811647;0.757086
0.813104;0.757163
0.813104;0.757221
0.813104;0.757237
0.813104;0.757375
0.813104;0.757906
0.813104;0.758179
0.813104;0.758459
0.813104;0.758469
0.813104;0.759055
0.813104;0.760026
0.813104;0.760606
0.813104;0.760931
0.814561;0.761274
0.814561;0.7613
0.814561;0.7613
0.814561;0.761645
0.814561;0.762037
0.816019;0.762105
0.816019;0.762812
0.816019;0.763158
0.816019;0.763186
0.816019;0.763673
0.816019;0.763836
0.816019;0.764554
0.816019;0.765298
0.816019;0.765316
0.816019;0.765485
0.817476;0.765694
0.817476;0.765745
0.817476;0.765761
0.817476;0.766176
