"qsim";"qobs"
7.908311;9.21946
7.91714;9.268464
7.923761;9.273285
7.928176;9.276114
7.93259;9.278774
7.934797;9.282575
7.934797;9.28339
7.939211;9.284882
7.939211;9.295613
7.941419;9.299147
7.945833;9.312744
7.952455;9.312801
7.952455;9.31465
7.956869;9.321454
7.970112;9.327718
7.978941;9.331985
7.983356;9.331985
7.98777;9.331985
7.994391;9.331985
8.009841;9.331985
8.012049;9.331985
8.012049;9.331985
8.025291;9.331985
8.029706;9.331985
8.031913;9.331985
8.034121;9.343798
8.045156;9.347071
8.060606;9.347889
8.067227;9.350561
8.076056;9.356074
8.076056;9.35935
8.078264;9.37327
8.078264;9.373554
8.080471;9.37656
8.082678;9.3767
8.100336;9.383277
8.100336;9.394148
8.109164;9.395981
8.111371;9.454935
8.111371;9.466152
8.113579;9.494069
8.1202;9.503693
8.131236;9.508601
8.148893;9.508601
8.151101;9.508601
8.159929;9.508601
8.162136;9.508601
8.162136;9.51194
8.162136;9.516386
8.166551;9.516938
8.166551;9.523285
8.168758;9.523285
8.177587;9.523285
8.177587;9.523285
8.179794;9.523285
8.182001;9.523285
8.182001;9.523565
8.184208;9.533789
8.186416;9.558965
8.186416;9.568106
8.188622;9.570876
8.20628;9.58585
8.208488;9.593619
8.22173;9.602505
8.228352;9.606671
8.239388;9.607986
8.248217;9.610561
8.250423;9.611951
8.263666;9.621404
8.268081;9.638378
8.279117;9.640884
8.285738;9.644227
8.292359;9.653422
8.294567;9.662345
8.296774;9.672389
8.301188;9.710469
8.305603;9.717207
8.305603;9.717207
8.310018;9.717207
8.312224;9.717207
8.316639;9.717207
8.321054;9.717207
8.325468;9.717207
8.329882;9.717207
8.338711;9.720111
8.347539;9.734147
8.349747;9.74376
8.354161;9.744096
8.360783;9.755521
8.362989;9.76254
8.365196;9.764787
8.367404;9.772092
8.371819;9.778441
8.374025;9.785025
8.37844;9.786994
8.382854;9.796844
8.387268;9.799095
8.389476;9.799659
8.393889;9.812898
8.400512;9.822151
8.402719;9.825303
8.402719;9.825867
8.404926;9.850121
8.40934;9.856927
8.420376;9.862016
8.444654;9.86343
8.444654;9.871532
8.449069;9.878426
8.451277;9.883286
8.451277;9.895136
8.47997;9.91407
8.484385;9.91407
8.486591;9.91407
8.488798;9.91407
8.493213;9.91407
8.49542;9.917542
8.504249;9.924356
8.508663;9.925491
8.517491;9.962455
8.519699;9.976446
8.519699;9.997799
8.521906;10.013502
8.52632;10.034807
8.528528;10.048394
8.53515;10.059279
8.539563;10.060999
8.548392;10.067592
8.548392;10.083081
8.570464;10.086373
8.583707;10.107783
8.583707;10.113295
8.588121;10.113295
8.594743;10.113295
8.603572;10.113295
8.603572;10.113295
8.605779;10.113295
8.605779;10.113295
8.607986;10.113295
8.616815;10.114844
8.625644;10.137711
8.625644;10.144913
8.627851;10.154138
8.627851;10.16636
8.630058;10.179823
8.645508;10.193116
8.647716;10.200121
8.654337;10.200121
8.654337;10.211881
8.669786;10.226978
8.669786;10.233354
8.671994;10.234223
8.689651;10.242945
8.691858;10.26037
8.705102;10.266143
8.740417;10.299877
8.740417;10.306819
8.755867;10.307739
8.758074;10.31444
8.758074;10.315194
8.760282;10.315194
8.762488;10.315194
8.81546;10.315194
8.817667;10.315194
8.817667;10.315194
8.830911;10.315194
8.844153;10.326392
8.85519;10.335728
8.861811;10.340981
8.872847;10.3439
8.877261;10.344484
8.877261;10.367274
8.890504;10.381316
8.908161;10.382365
8.914783;10.388599
8.925819;10.413836
8.928026;10.437603
8.936854;10.437603
8.939063;10.437611
8.954513;10.450541
8.954513;10.452305
8.961134;10.458186
8.963341;10.467012
8.965548;10.471506
8.965548;10.475843
8.974377;10.48409
8.976584;10.496763
8.980998;10.508562
8.989827;10.51417
8.996449;10.520103
9.0119;10.520103
9.014107;10.520103
9.01852;10.520103
9.020727;10.520103
9.020727;10.520103
9.025143;10.520103
9.038384;10.536028
9.040593;10.536463
9.040593;10.537802
9.040593;10.559989
9.045007;10.573612
9.047214;10.575391
9.051628;10.597037
9.053836;10.613366
9.069286;10.613664
9.071493;10.649945
9.075908;10.655901
9.091357;10.679043
9.093564;10.685825
9.095772;10.702433
9.109015;10.704523
9.111221;10.712183
9.111221;10.712293
9.111221;10.717973
9.135501;10.723057
9.148744;10.726347
9.159781;10.727415
9.168609;10.727415
9.173023;10.727415
9.17523;10.727415
9.181851;10.727415
9.190681;10.727415
9.195094;10.727415
9.197302;10.727843
9.197302;10.765329
9.206131;10.774285
9.21496;10.782389
9.217167;10.782389
9.228203;10.788995
9.23041;10.798355
9.234824;10.807325
9.234824;10.808228
9.237031;10.825978
9.239238;10.828632
9.241445;10.85249
9.243653;10.867573
9.248067;10.877536
9.265724;10.880254
9.274553;10.88267
9.27676;10.890224
9.278968;10.907157
9.281175;10.908367
9.285588;10.913512
9.290004;10.92373
9.307661;10.92373
9.309868;10.924411
9.31649;10.934227
9.320904;10.937459
9.325318;10.937459
9.325318;10.937459
9.33194;10.937459
9.336354;10.937459
9.351804;10.937459
9.365047;10.937459
9.371669;10.937459
9.380498;10.937459
9.387118;10.937459
9.389327;10.937459
9.395947;10.939864
9.398154;10.948961
9.404777;10.959884
9.424641;10.965045
9.43347;10.974155
9.442298;10.987528
9.442298;10.992088
9.446713;10.999084
9.451127;11.001519
9.457748;11.006693
9.466578;11.008823
9.493064;11.016741
9.499685;11.0207
9.501892;11.033195
9.5041;11.033806
9.506307;11.036855
9.510721;11.04387
9.515135;11.045396
9.528378;11.059437
9.530585;11.061574
9.532792;11.093965
9.541621;11.120938
9.541621;11.132692
9.548244;11.149152
9.55045;11.150579
9.552657;11.150579
9.559278;11.150579
9.568108;11.150579
9.574729;11.150579
9.574729;11.150579
9.58135;11.150579
9.587972;11.150579
9.610044;11.150579
9.63653;11.150579
9.638738;11.157751
9.640944;11.162973
9.656395;11.172054
9.658602;11.190344
9.671844;11.21776
9.674051;11.218993
9.687295;11.230886
9.689502;11.23133
9.698331;11.23565
9.698331;11.238428
9.702745;11.240422
9.704952;11.267159
9.704952;11.273035
9.707159;11.281698
9.711575;11.331597
9.731439;11.338117
9.735852;11.35769
9.73806;11.366146
9.742475;11.366146
9.749096;11.366146
9.749096;11.366146
9.755717;11.366146
9.777789;11.366146
9.777789;11.366146
9.779997;11.366146
9.782204;11.366146
9.799861;11.366146
9.806482;11.366146
9.826347;11.368134
9.837382;11.368262
9.844005;11.373551
9.850626;11.380087
9.857247;11.397216
9.857247;11.398151
9.861662;11.424429
9.863869;11.425808
9.872698;11.430902
9.874905;11.431524
9.899184;11.434649
9.910219;11.443707
9.919048;11.455272
9.919048;11.476859
9.923463;11.477172
9.927877;11.481109
9.930084;11.497219
9.930084;11.502497
9.952156;11.503165
9.956571;11.509447
9.960985;11.522626
9.963192;11.527649
9.967606;11.538261
9.969814;11.541155
9.983056;11.544927
9.996299;11.556675
10.018372;11.563795
10.027201;11.582998
10.033822;11.584834
10.036029;11.584834
10.038236;11.584834
10.044858;11.584834
10.049272;11.584834
10.051478;11.584834
10.055894;11.584834
10.066929;11.584834
10.077965;11.612634
10.086794;11.625575
10.093415;11.629681
10.115487;11.637262
10.115487;11.64706
10.124315;11.68124
10.126523;11.683081
10.135352;11.685944
10.148595;11.689161
10.148595;11.728692
10.148595;11.730093
10.153008;11.735812
10.175081;11.790874
10.177288;11.793105
10.183909;11.794381
10.192739;11.805996
10.201568;11.805996
10.212603;11.805996
10.214809;11.809373
10.217017;11.818233
10.219225;11.838149
10.230261;11.847708
10.250125;11.855065
10.254539;11.861145
10.263368;11.886127
10.269989;11.890615
10.276611;11.892178
10.278818;11.896988
10.292062;11.92747
10.296475;11.939506
10.305305;11.939506
10.314133;11.958332
10.320755;11.95903
10.322962;11.971908
10.333998;11.990274
10.333998;11.994143
10.333998;12.011409
10.333998;12.024201
10.340619;12.029983
10.340619;12.029983
10.342826;12.029983
10.353862;12.029983
10.358276;12.029983
10.371519;12.029983
10.375935;12.046134
10.393592;12.078502
10.426699;12.108333
10.428905;12.108657
10.433321;12.116447
10.433321;12.142763
10.433321;12.146991
10.442149;12.150243
10.450978;12.176142
10.4576;12.180192
10.486293;12.183451
10.510571;12.188636
10.517193;12.196815
10.523815;12.203044
10.526022;12.203044
10.537058;12.216779
10.55913;12.257158
10.565751;12.257158
10.565751;12.257158
10.567959;12.257158
10.572372;12.257158
10.578995;12.257158
10.581202;12.257158
10.587823;12.257158
10.598859;12.26248
10.601066;12.267063
10.614309;12.276231
10.614309;12.288354
10.618723;12.33101
10.618723;12.333309
10.623138;12.347114
10.627552;12.351388
10.645209;12.352704
10.647416;12.355993
10.647416;12.365535
10.654038;12.366193
10.656245;12.368827
10.658452;12.370143
10.662867;12.373765
10.671696;12.377058
10.680525;12.380022
10.69156;12.390236
10.700389;12.41101
10.713632;12.42025
10.724669;12.423552
10.731289;12.469948
10.735703;12.469948
10.73791;12.469948
10.742325;12.482265
10.764397;12.486851
10.779846;12.486851
10.784262;12.486851
10.786469;12.486851
10.790883;12.500306
10.790883;12.52718
10.79309;12.530831
10.801919;12.533842
10.817369;12.538803
10.819576;12.544457
10.819576;12.570723
10.830612;12.594698
10.837234;12.626045
10.83944;12.63172
10.848269;12.640068
10.857099;12.640402
10.881377;12.64274
10.885792;12.644745
10.885792;12.661457
10.887999;12.661828
10.890206;12.669149
10.892413;12.683874
10.896827;12.693585
10.901242;12.705313
10.912277;12.719422
10.9189;12.719422
10.9189;12.719422
10.929935;12.719422
10.932142;12.72342
10.943178;12.740641
10.947593;12.74356
10.956422;12.748598
10.96525;12.752629
10.969664;12.75431
10.969664;12.760023
10.971871;12.764393
10.99615;12.7691
11.000566;12.769773
11.004979;12.769773
11.007186;12.802086
11.018222;12.802759
11.033672;12.86451
11.038087;12.893259
11.046916;12.921035
11.060159;12.935616
11.071194;12.953604
11.09768;12.955253
11.102096;12.955253
11.102096;12.955253
11.110923;12.955253
11.117545;13.005944
11.119752;13.010313
11.12196;13.056419
11.132996;13.061279
11.148446;13.071103
11.159482;13.073153
11.161689;13.075203
11.16831;13.131661
11.179346;13.140251
11.185967;13.179351
11.188174;13.188972
11.197003;13.193642
11.219075;13.193642
11.219075;13.193642
11.221282;13.208295
11.236732;13.214076
11.247768;13.242649
11.261012;13.251965
11.272047;13.293921
11.278669;13.302366
11.278669;13.307205
11.287498;13.327961
11.287498;13.348044
11.309569;13.350123
11.316191;13.401469
11.32502;13.41398
11.329433;13.434964
11.33164;13.434964
11.342677;13.434964
11.360334;13.434964
11.37137;13.436077
11.37137;13.464096
11.373577;13.471325
11.377993;13.490597
11.380199;13.500719
11.380199;13.546503
11.384613;13.554903
11.38682;13.575215
11.389028;13.576138
11.400064;13.595549
11.411099;13.601162
11.417721;13.611339
11.417721;13.612391
11.428757;13.637331
11.43317;13.647878
11.437586;13.679615
11.439793;13.679615
11.446414;13.679615
11.455243;13.679615
11.455243;13.697169
11.459657;13.707042
11.461864;13.717978
11.461864;13.728919
11.486143;13.799652
11.497179;13.807588
11.5038;13.818437
11.5038;13.82021
11.510423;13.823757
11.521458;13.830255
11.545737;13.85002
11.556773;13.850297
11.563395;13.85938
11.576637;13.860678
11.611953;13.862683
11.625196;13.888056
11.62961;13.899088
11.642853;13.92231
11.642853;13.926867
11.642853;13.926867
11.649474;13.926867
11.671546;13.926867
11.680374;13.926867
11.693618;13.926867
11.698032;13.926867
11.711276;13.929196
11.733347;13.931151
11.764247;13.941494
11.784113;13.951841
11.788527;13.965347
11.792941;13.981484
11.815013;13.990064
11.826048;14.080719
11.837084;14.090776
11.841498;14.093291
11.843706;14.096167
11.850327;14.099041
11.852534;14.123496
11.876814;14.126735
11.901093;14.12819
11.91875;14.132494
11.923164;14.135014
11.931993;14.15271
11.9342;14.15271
11.936407;14.15271
11.938614;14.160591
11.945236;14.17213
11.969515;14.175736
11.976136;14.177108
11.980551;14.177108
11.980551;14.177108
12.002623;14.177108
12.00483;14.208949
12.022487;14.255245
12.024694;14.273356
12.026901;14.284231
12.033524;14.29776
12.044559;14.298014
12.062217;14.300916
12.077666;14.305271
12.088703;14.321973
12.093117;14.351049
12.115188;14.366695
12.126225;14.368879
12.128431;14.40677
12.146089;14.408229
12.16154;14.415971
12.163747;14.430746
12.17699;14.430746
12.221133;14.430746
12.236584;14.430746
12.240997;14.430746
12.254241;14.430746
12.265277;14.438343
12.271898;14.441075
12.282934;14.447129
12.29397;14.498129
12.300591;14.509702
12.300591;14.513818
12.302798;14.522312
12.360185;14.530379
12.375635;14.530746
12.38005;14.549459
12.38005;14.550194
12.388878;14.556067
12.408743;14.567019
12.419779;14.574898
12.433022;14.577743
12.437437;14.589875
12.446264;14.659492
12.455093;14.681517
12.457301;14.687026
12.459508;14.687026
12.470544;14.687026
12.479372;14.687026
12.501444;14.687026
12.514688;14.688291
12.523516;14.70677
12.525723;14.737479
12.578695;14.742663
12.585318;14.745067
12.589731;14.78715
12.589731;14.789377
12.609595;14.801474
12.691261;14.803484
12.691261;14.838793
12.706712;14.852559
12.724369;14.86708
12.726576;14.915309
12.746441;14.917043
12.750855;14.923763
12.764098;14.937583
12.768512;14.940198
12.777341;14.941275
12.781755;14.946749
12.78617;14.946749
12.78617;14.946749
12.788378;14.946749
12.812655;14.946749
12.839142;14.946749
12.854592;14.952907
12.856799;14.961888
12.876664;14.977222
12.878871;14.999316
12.911979;15.020307
12.929636;15.030059
12.945086;15.048137
12.964952;15.052938
12.980401;15.078509
12.984816;15.085336
13.006887;15.095434
13.033374;15.099951
13.037788;15.118399
13.039995;15.118399
13.044409;15.119152
13.046617;15.128194
13.059859;15.130455
13.068688;15.135732
13.068688;15.166068
13.07531;15.178137
13.092968;15.180255
13.097382;15.209143
13.104003;15.209143
13.115039;15.209143
13.119453;15.209143
13.126075;15.209143
13.126075;15.209143
13.132696;15.209143
13.134904;15.209143
13.137112;15.209143
13.148147;15.353136
13.152561;15.353406
13.179048;15.353406
13.187876;15.36646
13.198912;15.382459
13.198912;15.392749
13.203326;15.395037
13.203326;15.397325
13.209948;15.406638
13.223191;15.451365
13.240849;15.461855
13.269542;15.474618
13.276163;15.474618
13.282784;15.474618
13.287199;15.474618
13.307063;15.474618
13.313685;15.474618
13.346792;15.474618
13.357828;15.492083
13.357828;15.527718
13.360036;15.563662
13.360036;15.567632
13.36445;15.569391
13.3799;15.605692
13.388729;15.626478
13.399765;15.632517
13.413008;15.658849
13.421836;15.663394
13.457151;15.663394
13.488052;15.718699
13.499088;15.725273
13.501295;15.743607
13.50571;15.743607
13.518952;15.743607
13.523366;15.743607
13.543232;15.752748
13.554267;15.784059
13.556475;15.851911
13.56751;15.85995
13.593996;15.866078
13.605032;15.870748
13.633725;15.887876
13.63814;15.888821
13.63814;15.889612
13.644762;15.907743
13.65359;15.952997
13.65359;15.966127
13.658005;15.977447
13.662419;15.983083
13.671247;15.992469
13.673455;16.002249
13.680076;16.015306
13.688905;16.015306
13.699941;16.015306
13.699941;16.015306
13.70877;16.015306
13.744084;16.026522
13.744084;16.043369
13.746292;16.076296
13.759535;16.111277
13.763949;16.136446
13.78602;16.148254
13.790435;16.157316
13.812507;16.227119
13.834579;16.25597
13.8412;16.265463
13.867686;16.266523
13.885344;16.272585
13.891965;16.276146
13.914037;16.280104
13.914037;16.290144
13.920659;16.290144
13.925073;16.290144
13.938316;16.290144
13.940523;16.290144
13.94273;16.290144
13.982459;16.290144
13.984667;16.290144
13.986874;16.290144
13.995703;16.290144
14.033224;16.290144
14.04426;16.296078
14.059711;16.318928
14.061917;16.326462
14.066332;16.327652
14.06854;16.414267
14.106061;16.436966
14.121511;16.458887
14.143583;16.462477
14.147997;16.463673
14.172276;16.494801
14.178898;16.508879
14.214212;16.516375
14.214212;16.518248
14.21642;16.528368
14.229663;16.557177
14.240699;16.565184
14.245113;16.568563
14.258356;16.568563
14.280428;16.568563
14.293671;16.568563
14.298086;16.570391
14.328986;16.683609
14.342229;16.745052
14.346643;16.800173
14.355473;16.805429
14.375337;16.821205
14.384166;16.83861
14.397408;16.83861
14.401823;16.849737
14.41948;16.849737
14.430516;16.849737
14.439344;16.849737
14.45038;16.849737
14.457003;16.849737
14.472453;16.849737
14.492317;16.849737
14.496731;16.856213
14.514389;16.876699
14.518804;16.891708
14.57619;16.904696
14.624747;16.910379
14.624747;16.944744
14.626954;16.944744
14.640198;16.945324
14.642405;16.94615
14.646819;16.947765
14.655647;16.97014
14.657855;16.983984
14.679927;16.98439
14.686548;17.013729
14.690963;17.02243
14.697584;17.02474
14.706413;17.134104
14.706413;17.134104
14.70862;17.145357
14.715241;17.162987
14.7329;17.167088
14.772628;17.18432
14.788078;17.188425
14.825601;17.227867
14.827807;17.228401
14.827807;17.243925
14.854294;17.251314
14.854294;17.257076
14.88078;17.258722
14.88078;17.26078
14.887402;17.261192
14.891816;17.268604
14.905058;17.275818
14.909473;17.275818
14.922716;17.275818
14.938167;17.275818
14.946995;17.331688
14.997761;17.417698
14.999968;17.422123
15.008797;17.422123
15.039697;17.422123
15.050732;17.496731
15.05294;17.528305
15.059561;17.536844
15.059561;17.580988
15.121362;17.593494
15.127984;17.61058
15.145641;17.618109
15.176541;17.635227
15.196406;17.642746
15.214064;17.671545
15.218477;17.689999
15.220685;17.712936
15.229514;17.712936
15.24055;17.712936
15.244964;17.719755
15.256001;17.759146
15.267035;17.764603
15.275865;17.771437
15.350908;17.776356
15.386224;17.786856
15.386224;17.847414
15.419331;17.869738
15.436988;17.923162
15.441402;17.923307
15.450232;17.950079
15.450232;17.960913
15.465681;17.971909
15.467889;18.003651
15.470096;18.00745
15.476718;18.00745
15.485545;18.00745
15.498789;18.00745
15.514239;18.00745
15.542933;18.00745
15.598112;18.011513
15.609148;18.042641
15.620184;18.091034
15.670949;18.094196
15.675364;18.095282
15.67757;18.157822
15.686399;18.183388
15.699642;18.197035
15.721714;18.227762
15.732749;18.238441
15.739371;18.249809
15.741578;18.249977
15.768064;18.255533
15.772479;18.293301
15.785722;18.304785
15.858559;18.304785
15.871801;18.304785
15.88063;18.304785
15.887252;18.347725
15.900496;18.382357
15.909325;18.420605
15.953467;18.467522
15.960089;18.483034
15.977746;18.502438
15.979953;18.52833
16.004232;18.584513
16.010855;18.605404
16.063826;18.605404
16.070448;18.605404
16.096933;18.605404
16.112385;18.605404
16.136663;18.605404
16.152113;18.608749
16.156528;18.640787
16.167562;18.642008
16.176392;18.715036
16.205086;18.770729
16.213915;18.795128
16.231571;18.804283
16.266886;18.811262
16.269093;18.833513
16.328688;18.895565
16.348553;18.906942
16.348553;18.909796
16.352966;18.909796
16.394903;18.909796
16.39711;18.909796
16.425802;18.909796
16.428009;18.909796
16.432425;18.909796
16.45229;18.926643
16.45229;18.949425
16.461119;18.971348
16.489811;18.993101
16.500847;18.993101
16.531748;19.014498
16.55382;19.02887
16.569269;19.087645
16.595757;19.217049
16.60017;19.217049
16.606792;19.217049
16.622242;19.269871
16.628862;19.306242
16.637691;19.349195
16.637691;19.349195
16.66197;19.392471
16.673006;19.428106
16.679628;19.461927
16.681835;19.464676
16.681835;19.4678
16.697287;19.527643
16.699493;19.527643
16.708323;19.527643
16.737015;19.527643
16.827509;19.527643
16.851788;19.527643
16.869446;19.527643
16.882689;19.527643
16.913589;19.548248
16.918003;19.553877
16.924625;19.57601
16.953318;19.58721
16.979803;19.604692
16.98201;19.605143
17.010704;19.691631
17.063677;19.709627
17.087955;19.724667
17.092369;19.748089
17.103407;19.786867
17.112234;19.842081
17.11665;19.842081
17.118856;19.842081
17.121063;19.842081
17.129892;19.851007
17.165207;19.919821
17.193899;19.984705
17.193899;20.074984
17.193899;20.074984
17.215973;20.114441
17.229216;20.15942
17.235836;20.15942
17.286602;20.15942
17.295431;20.325951
17.310881;20.344793
17.328537;20.392641
17.330746;20.429958
17.350611;20.444172
17.403582;20.444172
17.410204;20.444172
17.432274;20.444172
17.460968;20.459476
17.496283;20.472282
17.505112;20.480158
17.50732;20.480158
17.511734;20.480158
17.524977;20.480158
17.524977;20.480158
17.542633;20.600374
17.558084;20.610891
17.611057;20.620018
17.641956;20.644613
17.655201;20.6474
17.668444;20.673246
17.67948;20.745054
17.723621;20.749136
17.74128;20.804808
17.754522;20.804808
17.774389;20.848158
17.789839;20.852364
17.814117;20.907095
17.816322;20.915054
17.836189;20.918949
17.851639;20.921446
17.878126;20.943167
17.915646;20.951605
17.948753;21.045988
17.957582;21.111897
17.973032;21.132401
17.981863;21.132401
17.988483;21.132401
17.992899;21.196394
17.997313;21.293385
17.999519;21.316145
18.010555;21.334175
18.010555;21.403551
18.050285;21.405918
18.054699;21.41353
18.09222;21.449709
18.116501;21.463446
18.120914;21.463446
18.140778;21.463446
18.1474;21.463446
18.165056;21.489368
18.167265;21.563692
18.178301;21.686754
18.257759;21.76659
18.312939;21.798479
18.328388;21.798479
18.346046;21.798479
18.354876;21.798479
18.387983;21.798479
18.394604;21.84461
18.396811;21.912668
18.414469;21.915085
18.421089;21.965893
18.44537;21.965893
18.454197;21.965893
18.489511;22.023993
18.50717;22.073967
18.509377;22.136492
18.511585;22.136492
18.555727;22.136492
18.571177;22.136492
18.573385;22.136492
18.604286;22.158567
18.615322;22.165871
18.646221;22.20046
18.64843;22.213137
18.657257;22.22484
18.677122;22.293203
18.681536;22.325851
18.699194;22.422915
18.719059;22.436113
18.725681;22.467535
18.787481;22.47854
18.789688;22.47854
18.85149;22.47854
18.855904;22.630877
18.89784;22.674076
18.924326;22.746948
18.930946;22.823597
18.937569;22.823597
18.953018;22.823597
18.961847;22.823597
19.032478;22.873407
19.072206;22.878998
19.087656;23.090544
19.089865;23.104561
19.092072;23.146643
19.103107;23.172199
19.107521;23.172199
19.120766;23.172199
19.175943;23.172199
19.193602;23.179241
19.198015;23.179241
19.226709;23.203775
19.237743;23.317501
19.244366;23.402239
19.255402;23.524908
19.284098;23.524908
19.376799;23.524908
19.398869;23.53734
19.412111;23.554066
19.427563;23.624128
19.43639;23.727446
19.484949;23.812668
19.491571;23.880667
19.57765;23.880667
19.584272;23.880667
19.630623;23.950373
19.630623;23.953449
19.63283;23.95949
19.641659;23.970272
19.665937;24.001186
19.683596;24.036129
19.694632;24.037682
19.729946;24.220148
19.729946;24.225315
19.740982;24.234619
19.754223;24.240026
19.789537;24.240026
19.811611;24.35424
19.833683;24.432648
19.871204;24.510702
19.926384;24.547052
19.930798;24.603563
19.939629;24.603563
19.939629;24.603563
19.981564;24.603563
20.003635;24.603563
20.019085;24.603563
20.019085;24.657377
20.034534;24.689295
20.07868;24.725431
20.087507;24.725431
20.111788;24.788364
20.142689;24.945637
20.166965;24.964207
20.195658;24.97019
20.219938;24.97019
20.222145;24.97019
20.334713;24.979387
20.350163;25.011055
20.374441;25.228247
20.403135;25.259531
20.445068;25.279203
20.469349;25.340477
20.551014;25.340477
20.579708;25.340477
20.606195;25.340477
20.667995;25.340477
20.70331;25.340477
20.712137;25.429207
20.756283;25.475962
20.767319;25.592684
20.800425;25.59322
20.871056;25.610731
20.879885;25.62863
20.897543;25.646883
20.912992;25.6574
20.930649;25.658699
20.946098;25.688055
20.959343;25.704685
20.992449;25.715012
21.036594;25.722139
21.038799;25.746008
21.087358;25.813181
21.102808;26.085724
21.116053;26.090637
21.122673;26.102373
21.138123;26.162849
21.142538;26.169815
21.15799;26.190945
21.17123;26.322422
21.186682;26.464212
21.217581;26.47464
21.248482;26.47464
21.38312;26.47464
21.4074;26.47464
21.453751;26.47464
21.537622;26.47464
21.581766;26.47464
21.606045;26.535574
21.641359;26.745892
21.661224;26.859756
21.663431;26.859756
21.698748;27.092173
21.703161;27.215233
21.720818;27.248627
21.729647;27.248627
21.756134;27.341982
21.758339;27.450317
21.771584;27.47393
21.802485;27.527956
21.822348;27.571905
21.824554;27.638857
21.895185;27.641869
21.932707;27.641869
21.939327;27.643562
21.983473;27.767349
22.003336;27.839914
22.056309;27.853231
22.062931;27.925755
22.071758;27.93626
22.071758;27.947935
22.241711;28.038303
22.544094;28.038303
22.605894;28.038912
22.623552;28.231634
22.665489;28.316488
22.687561;28.330055
22.731705;28.438547
22.808954;28.438547
22.833235;28.438547
22.844271;28.438547
22.850891;28.518412
22.8531;28.599798
23.005396;28.792212
23.219492;28.843237
23.228319;28.843237
23.365166;29.114531
23.371784;29.222385
23.373993;29.25116
23.484352;29.333424
23.499802;29.489431
23.76025;29.625877
23.861778;29.662945
23.969929;29.707001
24.175198;29.740625
24.217134;29.982857
24.223757;30.009701
24.230375;30.079252
24.278934;30.208925
24.296593;30.291235
24.2988;30.498829
24.325285;30.54068
24.437851;30.63582
24.455509;30.683643
24.462132;30.707878
24.517309;30.922325
24.554832;31.079647
24.724783;31.134663
24.755684;31.186682
24.861629;31.248568
24.870457;31.335102
25.062481;31.350418
25.210363;31.350418
25.216986;31.416258
25.263336;31.576523
25.333963;31.670469
25.442118;31.781818
25.484053;31.861284
25.55689;32.344021
25.589996;32.492966
25.620897;32.52319
25.631933;32.589363
25.631933;32.657242
25.665041;32.657242
25.676079;32.784004
25.691528;32.817574
25.940939;32.85117
26.086613;33.100636
26.185936;33.152344
26.324987;33.397594
26.37796;33.465599
26.402237;33.48259
26.572189;33.528168
26.640612;33.548748
26.671513;33.589016
26.810566;33.690586
26.91651;33.690586
27.029078;33.695969
27.051147;33.76844
27.192406;33.946842
27.285109;34.068848
27.444025;34.455788
27.711094;34.455788
27.861181;34.455788
27.892082;34.478539
27.956091;34.759636
27.978161;34.798508
28.167978;35.028366
28.198879;35.055645
28.218744;35.0681
28.410767;35.073402
28.412975;35.27652
28.443876;35.379898
28.55644;35.379898
28.602791;35.406395
28.695494;35.847782
28.832338;36.320541
28.838961;36.384129
28.841167;36.728825
28.856619;36.732243
28.969183;36.766422
28.997875;36.973793
29.028778;36.997364
29.156794;37.090153
29.216389;37.277866
29.227423;37.277866
29.278189;37.478786
29.419449;37.489178
29.604851;37.762463
29.701965;38.248791
29.708588;38.251278
29.746111;38.558609
29.752729;38.597858
29.757147;38.74509
29.770388;38.74509
29.807911;39.106262
29.860884;39.674454
30.132366;39.744011
30.163267;40.250683
30.253759;40.250683
30.280245;40.250683
30.295696;40.597507
30.450197;40.621632
30.485514;40.760902
30.48772;40.760902
30.613529;41.284134
30.712852;41.590786
30.74596;41.795155
30.865149;41.795155
30.878389;42.01083
31.043928;42.01083
31.072622;42.02388
31.282305;42.318439
31.36397;42.318439
31.485365;43.379013
31.507435;43.379013
31.602345;43.379013
32.010674;43.915531
33.01273;44.457329
33.189304;44.457329
33.264347;44.644863
33.387951;45.552692
33.410023;45.552692
33.546867;46.107971
33.628532;46.107971
33.727856;46.666931
34.518024;47.799362
34.676941;48.949257
34.994774;49.763645
35.038918;50.222885
35.087475;50.710587
35.149277;50.710587
35.253014;51.306431
35.270668;53.123135
35.288326;54.982628
35.511253;54.982628
35.553188;57.816601
35.731968;58.178604
36.180027;63.27906
36.343357;65.504501
36.380878;65.702774
36.539799;66.668571
36.79583;69.241486
37.113663;71.499489
37.343212;73.261986
37.471222;73.496689
37.645592;78.331635
37.985497;80.93885
39.543762;83.060005
40.02272;83.426796
40.221367;89.143715
40.256683;89.532349
41.137344;95.6633
41.397793;96.902
41.459591;98.509399
41.598644;102.890442
41.799496;103.428825
42.075394;105.99707
42.942814;110.069519
44.36203;110.875908
44.684277;111.410568
44.746078;112.757919
45.172062;117.366989
45.357464;120.134727
47.167351;122.232155
50.131584;131.953476
52.784615;163.642944
57.697788;169.035599
59.536366;169.443375
