"qsim";"qobs"
1.15875;1.129091
1.15875;1.129651
1.15875;1.131096
1.15875;1.131354
1.161111;1.131544
1.161111;1.132462
1.161111;1.13388
1.161111;1.134685
1.161111;1.134736
1.162326;1.134803
1.162326;1.135466
1.162326;1.135466
1.162326;1.136323
1.16463;1.137622
1.16463;1.137694
1.16463;1.137854
1.16463;1.13796
1.16463;1.139004
1.165903;1.139146
1.165903;1.139971
1.165903;1.140632
1.165903;1.141263
1.165903;1.142512
1.168148;1.14277
1.168148;1.142904
1.168148;1.142907
1.169479;1.143229
1.169479;1.143554
1.169479;1.143652
1.169479;1.143914
1.169479;1.144235
1.171667;1.144892
1.171667;1.145223
1.171667;1.145801
1.171667;1.146463
1.171667;1.14651
1.171667;1.147294
1.173056;1.147636
1.173056;1.148098
1.173056;1.148556
1.173056;1.148615
1.175185;1.149134
1.175185;1.14928
1.175185;1.149783
1.175185;1.150293
1.175185;1.150293
1.175185;1.150293
1.175185;1.150293
1.175185;1.150293
1.175185;1.150293
1.175185;1.150293
1.175185;1.150293
1.176632;1.150293
1.176632;1.150293
1.176632;1.150293
1.176632;1.150293
1.176632;1.150293
1.176632;1.150293
1.178704;1.150293
1.178704;1.150293
1.178704;1.150293
1.178704;1.150293
1.178704;1.150293
1.178704;1.150293
1.180208;1.150293
1.180208;1.150293
1.180208;1.150293
1.180208;1.150293
1.182222;1.150293
1.182222;1.150293
1.182222;1.150293
1.182222;1.150293
1.183785;1.150293
1.183785;1.150293
1.185741;1.150293
1.185741;1.150293
1.185741;1.150293
1.185741;1.150293
1.185741;1.150293
1.185741;1.150293
1.187361;1.150293
1.187361;1.150293
1.187361;1.150293
1.187361;1.150293
1.187361;1.150293
1.187361;1.150293
1.187361;1.150293
1.189259;1.150293
1.189259;1.150293
1.189259;1.150293
1.189259;1.150293
1.190938;1.150293
1.190938;1.150293
1.190938;1.150293
1.192778;1.150293
1.192778;1.150293
1.192778;1.150293
1.192778;1.150293
1.192778;1.150293
1.194514;1.150293
1.194514;1.150293
1.194514;1.150293
1.196296;1.150293
1.196296;1.150293
1.19809;1.150293
1.19809;1.150293
1.19809;1.150293
1.19809;1.150293
1.19809;1.150293
1.19809;1.150293
1.19809;1.150293
1.199815;1.150293
1.199815;1.150293
1.199815;1.150293
1.199815;1.150293
1.199815;1.150293
1.199815;1.150293
1.199815;1.150293
1.203333;1.150293
1.203333;1.150293
1.203333;1.150293
1.203333;1.150293
1.203333;1.150293
1.203333;1.150293
1.205243;1.150293
1.205243;1.150293
1.206852;1.150293
1.206852;1.150293
1.206852;1.150293
1.206852;1.150293
1.208819;1.150293
1.208819;1.150293
1.208819;1.150293
1.208819;1.150293
1.208819;1.150293
1.21037;1.150293
1.21037;1.150293
1.21037;1.150293
1.21037;1.150293
1.21037;1.150293
1.21037;1.150293
1.21037;1.150293
1.21037;1.150293
1.21037;1.150293
1.212396;1.150293
1.212396;1.150293
1.212396;1.150293
1.212396;1.150293
1.212396;1.150293
1.213889;1.150293
1.213889;1.150293
1.213889;1.150293
1.213889;1.150293
1.213889;1.150293
1.213889;1.150293
1.213889;1.150293
1.215972;1.150293
1.215972;1.150293
1.215972;1.150293
1.215972;1.150293
1.217407;1.150293
1.217407;1.150293
1.217407;1.150293
1.219549;1.150293
1.219549;1.150293
1.220926;1.150293
1.220926;1.150293
1.220926;1.150293
1.220926;1.150293
1.220926;1.150293
1.220926;1.150293
1.223125;1.150293
1.224444;1.150293
1.224444;1.150293
1.224444;1.150293
1.224444;1.150293
1.224444;1.150293
1.226701;1.150293
1.226701;1.150293
1.226701;1.150293
1.226701;1.150293
1.226701;1.150293
1.227963;1.150293
1.227963;1.150293
1.227963;1.150383
1.227963;1.150467
1.230278;1.151352
1.230278;1.151781
1.230278;1.151854
1.230278;1.151915
1.230278;1.152377
1.230278;1.152593
1.230278;1.152695
1.231481;1.15287
1.231481;1.152978
1.231481;1.153384
1.231481;1.154351
1.231481;1.154633
1.231481;1.154634
1.231481;1.154778
1.233854;1.155574
1.233854;1.156259
1.235;1.156354
1.235;1.156819
1.235;1.15724
1.235;1.15763
1.235;1.157873
1.235;1.157977
1.235;1.158261
1.235;1.158748
1.235;1.158847
1.235;1.158881
1.23743;1.158919
1.238518;1.160077
1.238518;1.160496
1.238518;1.161644
1.238518;1.162603
1.238518;1.164011
1.238518;1.165412
1.241007;1.165779
1.241007;1.16708
1.241007;1.169285
1.241007;1.169789
1.242037;1.170815
1.242037;1.17092
1.242037;1.170969
1.242037;1.171941
1.244583;1.172109
1.244583;1.172403
1.244583;1.172577
1.245556;1.172838
1.245556;1.172907
1.245556;1.173015
1.245556;1.175502
1.245556;1.17573
1.24816;1.176792
1.24816;1.178095
1.24816;1.178676
1.249074;1.179531
1.249074;1.179793
1.249074;1.180298
1.251736;1.180311
1.251736;1.180546
1.251736;1.180616
1.252593;1.180714
1.252593;1.180758
1.252593;1.181086
1.255313;1.181723
1.255313;1.182186
1.255313;1.18258
1.256111;1.182785
1.256111;1.183396
1.256111;1.183684
1.256111;1.183838
1.256111;1.18511
1.256111;1.185197
1.258889;1.185297
1.258889;1.185481
1.258889;1.185631
1.258889;1.187105
1.258889;1.187242
1.258889;1.187544
1.25963;1.187889
1.25963;1.188431
1.25963;1.188563
1.25963;1.189164
1.25963;1.190601
1.25963;1.19081
1.25963;1.191042
1.262465;1.191316
1.262465;1.19134
1.262465;1.191953
1.262465;1.193224
1.263148;1.193643
1.263148;1.193834
1.263148;1.194018
1.263148;1.194738
1.263148;1.195155
1.263148;1.195572
1.266042;1.196393
1.266042;1.197213
1.266042;1.197946
1.266042;1.198071
1.266667;1.198103
1.266667;1.198376
1.266667;1.198395
1.266667;1.198395
1.266667;1.19846
1.266667;1.198678
1.266667;1.198907
1.266667;1.198969
1.269618;1.199119
1.269618;1.19961
1.269618;1.199649
1.270185;1.199651
1.270185;1.19985
1.270185;1.199891
1.270185;1.200229
1.273194;1.200355
1.273194;1.201086
1.273704;1.202328
1.273704;1.202675
1.273704;1.202678
1.273704;1.202847
1.273704;1.203218
1.276771;1.203547
1.276771;1.203556
1.276771;1.204129
1.276771;1.206703
1.276771;1.206844
1.276771;1.207053
1.277222;1.207302
1.277222;1.207407
1.277222;1.207936
1.277222;1.208108
1.277222;1.208894
1.277222;1.208903
1.280347;1.208917
1.280347;1.20951
1.280741;1.20985
1.280741;1.210015
1.280741;1.210052
1.280741;1.210129
1.280741;1.210236
1.283924;1.21147
1.283924;1.21158
1.283924;1.211718
1.283924;1.211891
1.283924;1.212404
1.284259;1.212431
1.284259;1.212697
1.284259;1.213211
1.2875;1.215372
1.2875;1.215644
1.2875;1.215667
1.2875;1.215817
1.287778;1.217167
1.287778;1.217998
1.287778;1.219229
1.287778;1.220782
1.287778;1.220927
1.287778;1.222282
1.287778;1.22238
1.291076;1.222387
1.291076;1.222387
1.291076;1.222387
1.291076;1.222387
1.291076;1.222387
1.291076;1.222387
1.291076;1.222387
1.291076;1.222387
1.291296;1.222387
1.291296;1.222387
1.291296;1.222387
1.291296;1.222387
1.294653;1.222387
1.294653;1.222387
1.294815;1.222387
1.294815;1.222387
1.294815;1.222387
1.294815;1.222387
1.294815;1.222387
1.298229;1.222387
1.298333;1.222387
1.298333;1.222387
1.298333;1.222387
1.298333;1.222387
1.298333;1.222387
1.298333;1.222387
1.298333;1.222387
1.298333;1.222387
1.301805;1.222387
1.301805;1.222387
1.301852;1.222387
1.301852;1.222387
1.301852;1.222387
1.301852;1.222387
1.301852;1.222387
1.301852;1.222387
1.301852;1.222387
1.30537;1.222387
1.30537;1.222387
1.30537;1.222387
1.30537;1.222387
1.30537;1.222387
1.30537;1.222387
1.305382;1.222387
1.305382;1.222387
1.305382;1.222387
1.305382;1.222387
1.305382;1.222387
1.308889;1.222387
1.308889;1.222387
1.308889;1.222387
1.308889;1.222387
1.308889;1.222387
1.308958;1.222387
1.308958;1.222387
1.308958;1.222387
1.308958;1.222387
1.308958;1.222387
1.312407;1.222387
1.312407;1.222387
1.312407;1.222387
1.312407;1.222387
1.312407;1.222387
1.312407;1.222387
1.312407;1.222387
1.312407;1.222387
1.312535;1.222387
1.312535;1.222387
1.315926;1.222387
1.315926;1.222387
1.315926;1.222387
1.315926;1.222387
1.316111;1.222387
1.316111;1.222387
1.319444;1.222387
1.319444;1.222387
1.319444;1.222387
1.319687;1.222387
1.319687;1.222387
1.319687;1.222387
1.319687;1.222387
1.319687;1.222387
1.319687;1.222387
1.319687;1.222387
1.322963;1.222387
1.323264;1.222387
1.323264;1.222387
1.326481;1.222387
1.326481;1.222387
1.326481;1.222387
1.326481;1.222387
1.326481;1.222387
1.326481;1.222387
1.32684;1.222387
1.32684;1.222387
1.32684;1.222387
1.32684;1.222387
1.32684;1.222387
1.33;1.222387
1.33;1.222387
1.33;1.222387
1.33;1.222387
1.33;1.222387
1.33;1.222387
1.33;1.222387
1.33;1.222387
1.33;1.222387
1.330417;1.222387
1.330417;1.222387
1.333519;1.222387
1.333519;1.222387
1.333519;1.222387
1.333519;1.222387
1.333519;1.222387
1.333519;1.222387
1.333519;1.222387
1.333519;1.222387
1.333519;1.222977
1.333993;1.223182
1.333993;1.223321
1.337037;1.225056
1.337037;1.225171
1.337037;1.225625
1.337037;1.225679
1.337037;1.22584
1.337569;1.226296
1.337569;1.227524
1.337569;1.228377
1.337569;1.229555
1.340556;1.230135
1.340556;1.23014
1.340556;1.230696
1.340556;1.231003
1.340556;1.231322
1.341146;1.231369
1.341146;1.231457
1.341146;1.232002
1.341146;1.232221
1.341146;1.232319
1.344074;1.235074
1.344074;1.235571
1.344074;1.236074
1.344074;1.2365
1.344074;1.23836
1.344722;1.238635
1.344722;1.238856
1.344722;1.239379
1.344722;1.241388
1.344722;1.24202
1.347593;1.242996
1.347593;1.24361
1.347593;1.243858
1.347593;1.244302
1.347593;1.244536
1.348299;1.24619
1.348299;1.24626
1.348299;1.246418
1.348299;1.246764
1.351111;1.246792
1.351111;1.247005
1.351111;1.247112
1.351111;1.248085
1.351111;1.248649
1.351111;1.249041
1.351875;1.249371
1.351875;1.250481
1.351875;1.252304
1.35463;1.2524
1.35463;1.253682
1.35463;1.253916
1.35463;1.253931
1.35463;1.254091
1.35463;1.254102
1.355451;1.254174
1.355451;1.254949
1.355451;1.255967
1.355451;1.256278
1.355451;1.256422
1.358148;1.256705
1.358148;1.25701
1.358148;1.258035
1.358148;1.258424
1.358148;1.260471
1.358148;1.260854
1.358148;1.260944
1.358148;1.261881
1.359028;1.2619
1.359028;1.262682
1.361667;1.263478
1.361667;1.263723
1.361667;1.264125
1.361667;1.2643
1.361667;1.264671
1.362604;1.265622
1.362604;1.266594
1.365185;1.266811
1.365185;1.267186
1.365185;1.267246
1.365185;1.2673
1.365185;1.268161
1.365185;1.268653
1.366181;1.27025
1.366181;1.271002
1.366181;1.271415
1.366181;1.271783
1.368704;1.271961
1.368704;1.272346
1.368704;1.273234
1.368704;1.273831
1.368704;1.27413
1.369757;1.27556
1.369757;1.275731
1.369757;1.27743
1.369757;1.278726
1.372222;1.27934
1.372222;1.279409
1.372222;1.28114
1.372222;1.281159
1.372222;1.282122
1.372222;1.282361
1.372222;1.283413
1.372222;1.283564
1.373333;1.285004
1.373333;1.285224
1.373333;1.286117
1.373333;1.286138
1.375741;1.286244
1.375741;1.28644
1.375741;1.287385
1.375741;1.28762
1.37691;1.287904
1.37691;1.288257
1.37691;1.289947
1.37691;1.290688
1.37691;1.290731
1.37691;1.291038
1.37691;1.291162
1.379259;1.291618
1.379259;1.292089
1.379259;1.292169
1.380486;1.292419
1.380486;1.292738
1.380486;1.292887
1.380486;1.294318
1.380486;1.295287
1.382778;1.296868
1.382778;1.297158
1.384063;1.297158
1.384063;1.297158
1.384063;1.297158
1.384063;1.297158
1.384063;1.297158
1.386296;1.297158
1.386296;1.297158
1.386296;1.297158
1.387639;1.297158
1.387639;1.297158
1.387639;1.297158
1.389815;1.297158
1.389815;1.297158
1.389815;1.297158
1.389815;1.297158
1.391215;1.297158
1.391215;1.297158
1.391215;1.297158
1.391215;1.297158
1.391215;1.297158
1.391215;1.297158
1.393333;1.297158
1.393333;1.297158
1.393333;1.297158
1.393333;1.297158
1.393333;1.297158
1.393333;1.297158
1.393333;1.297158
1.393333;1.297158
1.394792;1.297158
1.396852;1.297158
1.396852;1.297158
1.396852;1.297158
1.396852;1.297158
1.396852;1.297158
1.396852;1.297158
1.398368;1.297158
1.40037;1.297158
1.40037;1.297158
1.40037;1.297158
1.40037;1.297158
1.40037;1.297158
1.401944;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.403889;1.297158
1.405521;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.407407;1.297158
1.409097;1.297158
1.409097;1.297158
1.409097;1.297158
1.409097;1.297158
1.410926;1.297158
1.410926;1.297158
1.410926;1.297158
1.410926;1.297158
1.410926;1.297158
1.412674;1.297158
1.412674;1.297158
1.412674;1.297158
1.412674;1.297158
1.412674;1.297158
1.414444;1.297158
1.414444;1.297158
1.41625;1.297158
1.41625;1.297158
1.41625;1.297158
1.41625;1.297158
1.417963;1.297158
1.417963;1.297158
1.419826;1.297478
1.419826;1.297676
1.419826;1.298748
1.421481;1.299096
1.421481;1.300119
1.421481;1.300177
1.421481;1.300445
1.423403;1.300531
1.423403;1.300905
1.423403;1.30155
1.423403;1.302719
1.423403;1.303066
1.425;1.303232
1.425;1.303626
1.425;1.304517
1.425;1.305116
1.425;1.308014
1.426979;1.309511
1.426979;1.309715
1.426979;1.309915
1.428519;1.311072
1.428519;1.312771
1.428519;1.31293
1.428519;1.314166
1.428519;1.316042
1.430556;1.316758
1.430556;1.316786
1.430556;1.317055
1.430556;1.317292
1.430556;1.317399
1.432037;1.317562
1.432037;1.31891
1.432037;1.320882
1.432037;1.321093
1.432037;1.321272
1.432037;1.321613
1.432037;1.322493
1.432037;1.322722
1.434132;1.32438
1.434132;1.324906
1.434132;1.325173
1.435556;1.325431
1.435556;1.325742
1.435556;1.325793
1.435556;1.326859
1.435556;1.327089
1.435556;1.327824
1.435556;1.328072
1.437708;1.328868
1.437708;1.328937
1.437708;1.328937
1.437708;1.328937
1.439074;1.328937
1.439074;1.328937
1.439074;1.328937
1.441285;1.328937
1.441285;1.32909
1.441285;1.329272
1.441285;1.329272
1.442593;1.329383
1.442593;1.329919
1.442593;1.330083
1.442593;1.331171
1.442593;1.331296
1.442593;1.331748
1.444861;1.333216
1.444861;1.336173
1.444861;1.337325
1.444861;1.338817
1.446111;1.339534
1.446111;1.340092
1.446111;1.341643
1.446111;1.344726
1.448437;1.345534
1.448437;1.346887
1.448437;1.347059
1.448437;1.347085
1.448437;1.347368
1.44963;1.347491
1.44963;1.348408
1.44963;1.348433
1.452014;1.349102
1.453148;1.350015
1.453148;1.350439
1.453148;1.350465
1.453148;1.350641
1.453148;1.351915
1.453148;1.352654
1.453148;1.354118
1.45559;1.354598
1.45559;1.355947
1.45559;1.356355
1.45559;1.356402
1.45559;1.356445
1.45559;1.356806
1.456667;1.357356
1.456667;1.357377
1.456667;1.35774
1.456667;1.359347
1.459167;1.361504
1.459167;1.361504
1.459167;1.362843
1.459167;1.364422
1.459167;1.364782
1.459167;1.366735
1.460185;1.367341
1.460185;1.367946
1.460185;1.369273
1.462743;1.370218
1.462743;1.370701
1.462743;1.370712
1.462743;1.371016
1.463704;1.371269
1.463704;1.371634
1.463704;1.372095
1.466319;1.372744
1.466319;1.373292
1.467222;1.373779
1.467222;1.373862
1.467222;1.374061
1.467222;1.374373
1.467222;1.374604
1.469896;1.37464
1.469896;1.37464
1.469896;1.37464
1.469896;1.37464
1.469896;1.37464
1.469896;1.37464
1.469896;1.37464
1.470741;1.37464
1.470741;1.37464
1.470741;1.37464
1.473472;1.37464
1.473472;1.37464
1.473472;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.474259;1.37464
1.477049;1.37464
1.477049;1.37464
1.477049;1.37464
1.477049;1.37464
1.477778;1.37464
1.477778;1.37464
1.477778;1.37464
1.480625;1.37464
1.480625;1.37464
1.481296;1.37464
1.481296;1.37464
1.481296;1.37464
1.481296;1.37464
1.481296;1.37464
1.481296;1.37464
1.481296;1.37464
1.484201;1.37464
1.484201;1.37464
1.484201;1.37464
1.484201;1.37464
1.484201;1.37464
1.484201;1.37464
1.484201;1.37464
1.484201;1.37464
1.484815;1.37464
1.487778;1.37464
1.487778;1.37464
1.487778;1.37464
1.488333;1.37464
1.488333;1.37464
1.491354;1.37464
1.491354;1.37464
1.491852;1.37464
1.491852;1.37464
1.491852;1.37464
1.491852;1.37464
1.494931;1.37464
1.49537;1.37464
1.49537;1.37464
1.49537;1.37464
1.49537;1.37464
1.49537;1.37464
1.49537;1.37464
1.498507;1.37464
1.498507;1.37464
1.498507;1.37464
1.498507;1.37464
1.498507;1.37464
1.498507;1.37464
1.498889;1.37464
1.498889;1.37464
1.498889;1.37464
1.498889;1.37464
1.502083;1.37464
1.502083;1.37464
1.502083;1.37464
1.502407;1.37464
1.502407;1.37464
1.502407;1.37464
1.502407;1.37464
1.502407;1.37464
1.502407;1.37464
1.50566;1.37464
1.50566;1.37464
1.50566;1.37464
1.50566;1.37464
1.50566;1.37464
1.505926;1.37464
1.505926;1.37464
1.505926;1.37464
1.505926;1.37464
1.505926;1.37464
1.509236;1.37464
1.509444;1.37464
1.509444;1.37464
1.509444;1.37464
1.509444;1.37464
1.509444;1.37464
1.509444;1.37464
1.509444;1.37464
1.509444;1.37464
1.509444;1.37464
1.512812;1.37464
1.512963;1.37464
1.512963;1.37464
1.512963;1.37464
1.512963;1.37464
1.516389;1.37464
1.516389;1.37464
1.516482;1.37464
1.516482;1.37464
1.516482;1.37464
1.516482;1.37464
1.516482;1.37464
1.519965;1.37464
1.519965;1.37464
1.519965;1.37464
1.519965;1.37464
1.519965;1.37464
1.519965;1.37464
1.52;1.37464
1.52;1.37464
1.52;1.375024
1.52;1.375306
1.52;1.376037
1.52;1.376906
1.52;1.37729
1.52;1.378224
1.523519;1.379764
1.523519;1.379967
1.523542;1.380941
1.527037;1.381269
1.527037;1.381486
1.527037;1.38155
1.527118;1.382506
1.527118;1.382956
1.527118;1.383364
1.527118;1.384953
1.527118;1.385889
1.527118;1.386854
1.527118;1.386879
1.530556;1.389548
1.530556;1.390147
1.530556;1.390648
1.530556;1.390791
1.530556;1.391051
1.530556;1.391548
1.530556;1.392616
1.530556;1.3937
1.530694;1.394044
1.530694;1.395877
1.530694;1.39711
1.534074;1.397505
1.534074;1.397866
1.534074;1.398253
1.534074;1.398681
1.534074;1.399017
1.534074;1.399332
1.534271;1.400919
1.534271;1.402245
1.534271;1.403153
1.534271;1.404168
1.534271;1.40431
1.534271;1.404651
1.534271;1.404694
1.537593;1.405733
1.537593;1.406154
1.537593;1.406487
1.537593;1.406863
1.537593;1.409019
1.537593;1.409679
1.537847;1.409732
1.537847;1.410736
1.537847;1.4148
1.537847;1.415023
1.537847;1.415977
1.541111;1.416471
1.541111;1.416706
1.541111;1.417053
1.541111;1.418376
1.541111;1.419762
1.541111;1.421951
1.541424;1.424258
1.541424;1.424929
1.541424;1.426304
1.541424;1.426508
1.54463;1.426559
1.54463;1.427649
1.54463;1.428502
1.54463;1.430402
1.54463;1.430485
1.54463;1.430691
1.545;1.430901
1.545;1.431221
1.545;1.432079
1.545;1.432274
1.548148;1.433426
1.548148;1.433641
1.548148;1.433969
1.548576;1.434057
1.548576;1.435013
1.548576;1.435266
1.551667;1.436002
1.551667;1.436528
1.551667;1.436852
1.551667;1.437315
1.551667;1.438917
1.552153;1.438982
1.555185;1.439846
1.555729;1.440571
1.555729;1.441218
1.555729;1.441844
1.555729;1.442571
1.558704;1.443181
1.558704;1.444862
1.558704;1.44507
1.558704;1.44511
1.558704;1.445116
1.558704;1.445447
1.558704;1.445719
1.558704;1.446088
1.558704;1.446883
1.558704;1.447362
1.559306;1.447501
1.559306;1.449305
1.559306;1.450003
1.559306;1.450018
1.559306;1.450297
1.562222;1.450411
1.562882;1.452862
1.562882;1.453223
1.565741;1.454606
1.565741;1.454866
1.565741;1.454866
1.565741;1.454866
1.565741;1.454866
1.565741;1.454866
1.565741;1.454866
1.565741;1.454866
1.565741;1.454866
1.566458;1.454866
1.566458;1.454866
1.566458;1.454866
1.569259;1.454866
1.569259;1.454866
1.570035;1.454866
1.570035;1.454866
1.570035;1.454866
1.570035;1.454866
1.572778;1.454866
1.572778;1.454866
1.572778;1.454866
1.572778;1.454866
1.572778;1.454866
1.572778;1.454866
1.573611;1.454866
1.573611;1.454866
1.573611;1.454866
1.573611;1.454866
1.573611;1.454866
1.576296;1.454866
1.576296;1.454866
1.576296;1.454866
1.577188;1.454866
1.577188;1.454866
1.577188;1.454866
1.577188;1.454866
1.579815;1.454866
1.579815;1.454866
1.579815;1.454866
1.583333;1.454866
1.583333;1.454866
1.583333;1.454866
1.583333;1.454866
1.583333;1.454866
1.583333;1.454866
1.583333;1.454866
1.583333;1.454866
1.58434;1.454866
1.58434;1.454866
1.58434;1.454866
1.58434;1.454866
1.58434;1.454866
1.58434;1.454866
1.58434;1.454866
1.58434;1.454866
1.586852;1.454866
1.586852;1.454866
1.586852;1.454866
1.586852;1.454866
1.586852;1.454866
1.586852;1.454866
1.586852;1.454866
1.586852;1.454866
1.587917;1.454866
1.587917;1.454866
1.59037;1.454866
1.59037;1.454866
1.59037;1.454866
1.59037;1.454866
1.59037;1.454866
1.59037;1.454866
1.59037;1.454866
1.593889;1.454866
1.593889;1.454866
1.593889;1.454866
1.59507;1.454866
1.59507;1.454866
1.59507;1.454866
1.597407;1.454866
1.597407;1.454866
1.597407;1.454866
1.597407;1.454866
1.597407;1.454866
1.597407;1.454866
1.598646;1.454866
1.598646;1.454866
1.598646;1.454866
1.598646;1.454866
1.598646;1.454866
1.598646;1.454866
1.598646;1.454866
1.600926;1.454866
1.600926;1.454866
1.602222;1.454866
1.602222;1.454866
1.602222;1.454866
1.602222;1.454866
1.604445;1.454866
1.604445;1.454866
1.604445;1.454866
1.604445;1.454866
1.604445;1.454866
1.605799;1.454866
1.605799;1.454866
1.605799;1.454866
1.607963;1.454866
1.607963;1.454866
1.607963;1.454866
1.607963;1.454866
1.609375;1.454866
1.611482;1.454866
1.612951;1.454866
