"qsim";"qobs"
2.006693;1.887822
2.006693;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.008728;1.887822
2.010324;1.887822
2.010324;1.887822
2.010763;1.887822
2.012326;1.887822
2.012326;1.887822
2.012326;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.012798;1.887822
2.014329;1.887822
2.014329;1.887822
2.014833;1.887822
2.014833;1.887822
2.016331;1.887822
2.016331;1.887822
2.016868;1.887822
2.016868;1.887822
2.016868;1.887822
2.016868;1.887822
2.016868;1.887822
2.016868;1.887822
2.018333;1.887822
2.018333;1.887822
2.018904;1.887822
2.018904;1.887822
2.018904;1.887822
2.020335;1.887822
2.020335;1.887822
2.020335;1.887822
2.020939;1.887822
2.020939;1.887822
2.020939;1.887822
2.020939;1.887822
2.020939;1.887822
2.020939;1.887822
2.020939;1.887822
2.020939;1.887822
2.020939;1.887822
2.022974;1.887822
2.022974;1.887822
2.022974;1.887822
2.022974;1.887822
2.022974;1.887822
2.022974;1.887822
2.022974;1.887822
2.022974;1.889646
2.022974;1.889772
2.022974;1.89051
2.022974;1.890517
2.022974;1.89173
2.02434;1.892272
2.02434;1.893272
2.025009;1.893272
2.025009;1.893272
2.026343;1.893272
2.026343;1.893272
2.027044;1.893272
2.027044;1.893272
2.027044;1.893272
2.028345;1.893272
2.028345;1.893272
2.029079;1.893272
2.029079;1.893272
2.029079;1.893272
2.029079;1.893272
2.029079;1.893272
2.029079;1.893272
2.029079;1.893272
2.029079;1.893272
2.029079;1.893272
2.030347;1.893272
2.030347;1.893272
2.030347;1.893272
2.031115;1.893272
2.031115;1.893272
2.031115;1.893272
2.031115;1.893272
2.031115;1.893272
2.031115;1.893272
2.031115;1.893272
2.03235;1.893272
2.03235;1.894187
2.03235;1.89433
2.03235;1.894889
2.03315;1.895191
2.03315;1.895198
2.03315;1.897037
2.03315;1.897057
2.03315;1.898633
2.03315;1.899482
2.03315;1.899689
2.03315;1.900678
2.03315;1.901082
2.03315;1.901966
2.034352;1.902792
2.034352;1.90365
2.034352;1.90382
2.035185;1.904255
2.035185;1.90482
2.035185;1.906168
2.035185;1.907189
2.035185;1.908164
2.035185;1.908201
2.036354;1.909217
2.03722;1.909854
2.03722;1.909885
2.03722;1.911473
2.03722;1.91236
2.03722;1.913828
2.038357;1.914439
2.038357;1.915057
2.038357;1.916167
2.038357;1.917027
2.039255;1.917841
2.039255;1.918182
2.039255;1.918613
2.039255;1.920727
2.039255;1.921469
2.040359;1.922352
2.040359;1.922496
2.041291;1.922794
2.041291;1.923136
2.041291;1.92317
2.041291;1.923393
2.041291;1.923882
2.041291;1.924276
2.041291;1.924506
2.041291;1.925506
2.041291;1.928773
2.042361;1.929967
2.043326;1.930255
2.043326;1.930543
2.043326;1.931923
2.043326;1.932857
2.043326;1.933015
2.043326;1.933627
2.043326;1.934379
2.043326;1.936005
2.043326;1.937772
2.044363;1.938285
2.044363;1.940591
2.044363;1.941328
2.044363;1.941435
2.045361;1.941869
2.045361;1.942723
2.045361;1.943447
2.045361;1.943498
2.045361;1.943612
2.045361;1.945229
2.045361;1.945491
2.046366;1.946305
2.047396;1.946315
2.047396;1.947322
2.047396;1.94784
2.047396;1.948814
2.047396;1.95016
2.047396;1.950209
2.047396;1.950412
2.047396;1.95083
2.047396;1.951183
2.047396;1.951397
2.047396;1.951805
2.047396;1.952285
2.048368;1.952973
2.049431;1.95457
2.049431;1.955636
2.049431;1.956103
2.049431;1.956439
2.049431;1.956688
2.05037;1.958211
2.05037;1.958391
2.051467;1.959451
2.051467;1.959714
2.051467;1.960778
2.051467;1.961308
2.051467;1.962816
2.052373;1.963076
2.053502;1.965838
2.053502;1.965859
2.053502;1.965946
2.053502;1.966467
2.053502;1.967098
2.053502;1.967258
2.054375;1.968224
2.054375;1.968488
2.055537;1.969916
2.055537;1.970135
2.055537;1.973637
2.055537;1.974351
2.055537;1.974751
2.055537;1.976753
2.055537;1.976952
2.055537;1.977251
2.055537;1.977453
2.055537;1.977635
2.056377;1.978014
2.056377;1.978662
2.056377;1.979478
2.057572;1.979827
2.057572;1.980169
2.057572;1.980238
2.057572;1.981009
2.057572;1.981546
2.057572;1.981707
2.057572;1.981937
2.057572;1.983399
2.057572;1.983748
2.05838;1.984632
2.059607;1.985009
2.059607;1.985243
2.060382;1.986312
2.060382;1.986766
2.060382;1.98787
2.060382;1.988835
2.061643;1.989178
2.061643;1.990224
2.061643;1.993468
2.061643;1.995346
2.061643;1.995717
2.062384;1.995801
2.062384;1.99701
2.062384;1.998515
2.063678;1.999188
2.063678;1.999304
2.063678;2.000683
2.063678;2.000757
2.063678;2.000785
2.063678;2.001178
2.064387;2.002435
2.065713;2.004652
2.065713;2.00527
2.065713;2.005572
2.065713;2.005903
2.066389;2.006539
2.066389;2.006901
2.067748;2.006926
2.067748;2.007207
2.068391;2.007749
2.068391;2.009572
2.069783;2.010452
2.069783;2.010504
2.070394;2.012254
2.070394;2.012656
2.071819;2.012903
2.071819;2.013308
2.071819;2.013318
2.071819;2.013431
2.071819;2.01409
2.071819;2.014672
2.071819;2.015313
2.071819;2.016819
2.072396;2.017017
2.072396;2.018012
2.073854;2.019978
2.073854;2.022161
2.073854;2.02267
2.073854;2.022797
2.074398;2.023299
2.075889;2.023861
2.075889;2.026262
2.075889;2.02686
2.075889;2.02904
2.075889;2.029242
2.0764;2.029936
2.0764;2.03056
2.077924;2.03056
2.077924;2.03056
2.077924;2.03056
2.077924;2.03056
2.077924;2.03056
2.078403;2.03056
2.079959;2.03056
2.079959;2.03056
2.079959;2.03056
2.080405;2.03056
2.081994;2.03056
2.081994;2.03056
2.081994;2.03056
2.081994;2.03056
2.081994;2.03056
2.082407;2.03056
2.082407;2.03056
2.08403;2.03056
2.08403;2.03056
2.08403;2.03056
2.08403;2.03056
2.08403;2.03056
2.08403;2.03056
2.08403;2.03056
2.08441;2.03056
2.08441;2.032966
2.08441;2.032991
2.086065;2.033129
2.086065;2.033129
2.086065;2.033129
2.086065;2.033129
2.086065;2.033129
2.086065;2.033129
2.086065;2.033129
2.086412;2.033129
2.0881;2.033129
2.0881;2.033129
2.0881;2.033129
2.0881;2.033129
2.088414;2.033129
2.090135;2.033129
2.090135;2.033129
2.090135;2.033129
2.090135;2.033129
2.090417;2.033129
2.090417;2.033129
2.090417;2.033129
2.09217;2.033129
2.09217;2.033129
2.09217;2.033129
2.09217;2.033129
2.09217;2.033129
2.09217;2.033129
2.09217;2.033129
2.09217;2.033129
2.092419;2.033129
2.092419;2.033129
2.094206;2.033129
2.094421;2.033129
2.094421;2.033129
2.094421;2.033129
2.096241;2.033129
2.096241;2.033129
2.096241;2.033129
2.096241;2.033129
2.096241;2.033129
2.096241;2.033129
2.098276;2.033129
2.098276;2.033129
2.098276;2.033129
2.098276;2.033129
2.100311;2.033129
2.100428;2.033129
2.102346;2.033129
2.10243;2.033129
2.10243;2.033129
2.104382;2.033129
2.104382;2.033129
2.104382;2.033129
2.104382;2.033129
2.104382;2.033129
2.104382;2.033129
2.104382;2.033129
2.104433;2.033129
2.104433;2.033129
2.106416;2.033129
2.106416;2.033129
2.106416;2.033129
2.106416;2.033129
2.106416;2.033129
2.106416;2.033129
2.106416;2.033129
2.106435;2.033129
2.106435;2.033129
2.106435;2.033129
2.106435;2.033129
2.108438;2.033129
2.108438;2.033129
2.108438;2.033129
2.108438;2.033129
2.108438;2.033129
2.108452;2.033129
2.108452;2.033129
2.110487;2.033129
2.110487;2.033129
2.110487;2.033129
2.110487;2.033129
2.112442;2.033129
2.112442;2.033129
2.112442;2.033129
2.112522;2.033129
2.112522;2.033129
2.112522;2.033129
2.112522;2.033129
2.112522;2.033129
2.112522;2.033129
2.112522;2.033129
2.114444;2.033129
2.114444;2.033129
2.114444;2.033129
2.114444;2.033129
2.114558;2.033129
2.114558;2.033129
2.114558;2.033129
2.114558;2.033129
2.114558;2.033129
2.114558;2.033129
2.116447;2.033129
2.116447;2.033129
2.116447;2.033129
2.116592;2.033129
2.116592;2.033129
2.116592;2.033129
2.116592;2.033129
2.116592;2.033129
2.116592;2.033129
2.116592;2.033129
2.116592;2.033129
2.116592;2.033129
2.118449;2.033129
2.118449;2.033129
2.118628;2.033129
2.118628;2.033129
2.118628;2.033129
2.118628;2.033129
2.118628;2.033129
2.118628;2.033129
2.118628;2.033129
2.118628;2.033129
2.120451;2.033129
2.120663;2.033129
2.120663;2.033129
2.120663;2.033129
2.120663;2.033129
2.122454;2.033129
2.122454;2.033129
2.122454;2.033129
2.122698;2.033129
2.122698;2.033129
2.122698;2.033129
2.122698;2.033129
2.122698;2.033129
2.122698;2.033129
2.124456;2.033129
2.124456;2.033129
2.124733;2.033129
2.124733;2.033129
2.124733;2.033129
2.124733;2.033129
2.126458;2.033129
2.126458;2.033129
2.126458;2.033129
2.126458;2.033129
2.126458;2.033129
2.126768;2.033129
2.126768;2.033129
2.126768;2.033129
2.126768;2.033129
2.126768;2.033129
2.128461;2.033129
2.128461;2.033129
2.128461;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.128804;2.033129
2.130463;2.033129
2.130463;2.033129
2.130463;2.033129
2.130463;2.033129
2.130839;2.033129
2.130839;2.033129
2.130839;2.033129
2.130839;2.033693
2.130839;2.033856
2.130839;2.034477
2.132465;2.03607
2.132465;2.037511
2.132465;2.03793
2.132874;2.0388
2.132874;2.040764
2.132874;2.040821
2.132874;2.041347
2.134468;2.041532
2.134468;2.041799
2.134909;2.042769
2.134909;2.043171
2.134909;2.045167
2.13647;2.047552
2.13647;2.047794
2.13647;2.048581
2.13647;2.04887
2.13647;2.048941
2.136944;2.051143
2.136944;2.051685
2.136944;2.053087
2.136944;2.053936
2.136944;2.054065
2.136944;2.055806
2.136944;2.056778
2.136944;2.058442
2.136944;2.058599
2.136944;2.058732
2.136944;2.059786
2.136944;2.060555
2.138472;2.061052
2.13898;2.061953
2.13898;2.062164
2.13898;2.06377
2.13898;2.063964
2.140475;2.064311
2.140475;2.066083
2.141015;2.066323
2.141015;2.067315
2.141015;2.067817
2.141015;2.068115
2.142477;2.068878
2.142477;2.06976
2.14305;2.073487
2.14305;2.074144
2.14305;2.075175
2.144479;2.077287
2.144479;2.077697
2.144479;2.078415
2.145085;2.081364
2.145085;2.082365
2.145085;2.084168
2.145085;2.085141
2.146482;2.086651
2.146482;2.086957
2.146482;2.088601
2.14712;2.090022
2.14712;2.092057
2.148484;2.092375
2.148484;2.093671
2.148484;2.09482
2.149156;2.095629
2.149156;2.095632
2.149156;2.095878
2.149156;2.096977
2.149156;2.098271
2.149156;2.1
2.149156;2.10025
2.149156;2.100456
2.149156;2.101115
2.149156;2.103338
2.150486;2.103686
2.150486;2.104265
2.150486;2.104559
2.150486;2.109301
2.151191;2.110081
2.151191;2.110081
2.151191;2.110281
2.152488;2.111595
2.152488;2.112539
2.153226;2.113077
2.153226;2.113749
2.153226;2.115846
2.153226;2.117028
2.154491;2.117206
2.154491;2.118926
2.155261;2.120062
2.155261;2.122075
2.155261;2.124269
2.155261;2.124414
2.156493;2.124771
2.156493;2.126478
2.157296;2.126598
2.157296;2.126795
2.157296;2.127386
2.157296;2.129071
2.157296;2.129699
2.159331;2.131587
2.159331;2.133034
2.159331;2.134931
2.159331;2.135175
2.159331;2.135201
2.159331;2.135234
2.159331;2.135662
2.159331;2.136759
2.160498;2.139079
2.160498;2.139262
2.161367;2.142448
2.161367;2.144501
2.161367;2.146048
2.161367;2.146551
2.161367;2.148305
2.163402;2.149876
2.163402;2.150375
2.163402;2.151319
2.164502;2.151514
2.164502;2.151947
2.165437;2.153653
2.165437;2.153689
2.165437;2.155782
2.165437;2.156573
2.166505;2.156646
2.166505;2.157423
2.166505;2.158814
2.167472;2.158939
2.167472;2.159576
2.167472;2.159642
2.167472;2.159808
2.167472;2.159978
2.167472;2.160048
2.167472;2.160946
2.167472;2.161116
2.168507;2.161525
2.168507;2.161698
2.168507;2.161798
2.168507;2.162726
2.169507;2.164905
2.169507;2.165606
2.169507;2.167085
2.169507;2.167953
2.169507;2.168835
2.170509;2.169574
2.170509;2.169987
2.171543;2.170981
2.171543;2.173631
2.171543;2.175621
2.171543;2.175928
2.171543;2.17595
2.171543;2.176069
2.172512;2.176816
2.172512;2.176971
2.172512;2.177878
2.172512;2.177901
2.173578;2.178556
2.173578;2.178915
2.173578;2.179778
2.173578;2.18033
2.173578;2.180678
2.174514;2.180678
2.174514;2.180678
2.174514;2.180678
2.174514;2.180678
2.174514;2.180678
2.174514;2.180678
2.175613;2.180678
2.175613;2.180678
2.175613;2.180678
2.176516;2.180678
2.177648;2.180678
2.177648;2.180678
2.177648;2.180893
2.178519;2.181108
2.179683;2.182138
2.179683;2.183124
2.179683;2.183428
2.179683;2.183569
2.179683;2.184207
2.180521;2.184645
2.180521;2.18493
2.180521;2.185272
2.181719;2.185272
2.181719;2.185272
2.181719;2.185272
2.182523;2.185272
2.182523;2.185272
2.183753;2.185272
2.183753;2.185272
2.183753;2.185272
2.183753;2.185272
2.183753;2.185272
2.184525;2.185272
2.185789;2.185272
2.185789;2.185272
2.185789;2.185272
2.186528;2.185272
2.186528;2.185272
2.187824;2.185272
2.187824;2.185272
2.187824;2.185272
2.187824;2.185272
2.187824;2.185272
2.187824;2.185272
2.187824;2.185272
2.18853;2.185272
2.18853;2.185272
2.18853;2.185272
2.18853;2.185272
2.189859;2.185272
2.189859;2.185272
2.190532;2.185272
2.190532;2.185272
2.190532;2.185272
2.191895;2.185272
2.191895;2.185272
2.191895;2.185272
2.191895;2.185272
2.191895;2.185272
2.191895;2.185272
2.191895;2.185272
2.192535;2.185272
2.193929;2.185272
2.193929;2.185272
2.193929;2.185272
2.193929;2.185272
2.193929;2.185272
2.194537;2.185272
2.194537;2.185272
2.194537;2.185272
2.195965;2.185272
2.195965;2.185272
2.195965;2.185272
2.195965;2.185272
2.195965;2.185272
2.198;2.185272
2.198;2.185272
2.198;2.185272
2.198;2.185272
2.198;2.185272
2.198;2.185272
2.198542;2.185272
2.200035;2.185272
2.200035;2.185272
2.200544;2.185272
2.20207;2.185272
2.20207;2.185272
2.20207;2.185272
2.20207;2.185272
2.20207;2.185272
2.20207;2.185272
2.20207;2.185272
2.202546;2.185272
2.202546;2.185272
2.202546;2.185272
2.202546;2.185272
2.204105;2.185272
2.204105;2.185272
2.204549;2.185272
2.206141;2.185272
2.206141;2.185272
2.206141;2.185272
2.206141;2.185272
2.206141;2.185272
2.206141;2.185272
2.206551;2.185272
2.206551;2.185272
2.208176;2.185272
2.208176;2.185272
2.208176;2.185272
2.208176;2.185272
2.208176;2.185272
2.208553;2.185272
2.208553;2.185272
2.210211;2.185272
2.210211;2.185272
2.210211;2.185272
2.210211;2.185272
2.210211;2.185272
2.210211;2.185272
2.210211;2.185272
2.212246;2.185272
2.212246;2.185272
2.212246;2.185272
2.212246;2.185272
2.212246;2.185272
2.214282;2.185272
2.214282;2.185272
2.214282;2.185272
2.214282;2.185272
2.214282;2.185272
2.214282;2.185272
2.214282;2.185272
2.214282;2.185272
2.21456;2.185272
2.21456;2.185272
2.216317;2.185272
2.216317;2.185272
2.216317;2.185272
2.216563;2.185272
2.216563;2.185272
2.216563;2.185272
2.218352;2.185272
2.218352;2.185272
2.218352;2.185272
2.218352;2.185272
2.220387;2.185272
2.220387;2.185272
2.220387;2.185272
2.220567;2.185272
2.222422;2.185272
2.222422;2.185272
2.222422;2.185272
2.222569;2.185272
2.222569;2.185272
2.222569;2.185272
2.224458;2.185272
2.224458;2.185272
2.224458;2.185272
2.224458;2.185272
2.224458;2.185272
2.224458;2.185272
2.226492;2.185272
2.226492;2.185272
2.226492;2.185272
2.226492;2.185272
2.226492;2.185272
2.226492;2.185272
2.226574;2.185272
2.226574;2.185272
2.226574;2.185272
2.228528;2.185272
2.228528;2.185272
2.228576;2.185272
2.230563;2.185272
2.230563;2.185272
2.230579;2.185272
2.230579;2.185272
2.230579;2.185272
2.232581;2.185272
2.232581;2.185272
2.232581;2.185272
2.232581;2.185272
2.232581;2.185272
2.232598;2.185272
2.232598;2.185272
2.232598;2.185272
2.232598;2.186641
2.232598;2.187242
2.232598;2.187287
2.234583;2.187602
2.234633;2.187944
2.236586;2.188118
2.236668;2.189686
2.236668;2.192406
2.236668;2.19274
2.236668;2.193004
2.236668;2.193454
2.236668;2.19518
2.236668;2.195879
2.238588;2.197971
2.238588;2.199137
2.238704;2.200557
2.238704;2.200735
2.238704;2.201112
2.238704;2.202234
2.24059;2.204751
2.240739;2.204784
2.240739;2.205083
2.240739;2.205359
2.240739;2.206105
2.242593;2.207483
2.242593;2.210191
2.242774;2.210516
2.242774;2.2113
2.242774;2.211327
2.242774;2.211629
2.242774;2.211637
2.244595;2.212108
2.244595;2.212452
2.244809;2.212815
2.244809;2.213102
2.246597;2.213185
2.246844;2.214606
2.246844;2.215553
2.246844;2.218709
2.246844;2.220938
2.246844;2.221886
2.246844;2.223491
2.246844;2.224661
2.2486;2.2254
2.2486;2.225749
2.2486;2.226864
2.24888;2.227
2.24888;2.228085
2.24888;2.228306
2.24888;2.230756
2.250915;2.23174
2.250915;2.232955
2.250915;2.233391
2.250915;2.234798
2.250915;2.235464
2.252604;2.235532
2.25295;2.236439
2.25295;2.236676
2.25295;2.237433
2.254606;2.23758
2.254606;2.238325
2.254606;2.238574
2.254985;2.239165
2.254985;2.241128
2.254985;2.241649
2.254985;2.244153
2.254985;2.244273
2.254985;2.245409
2.256609;2.246247
2.25702;2.2467
2.25702;2.247863
2.25702;2.253361
2.258611;2.253653
2.258611;2.25433
2.258611;2.254697
2.259056;2.254841
2.259056;2.255688
2.259056;2.257471
2.259056;2.258221
2.259056;2.259407
2.259056;2.260479
2.259056;2.261116
2.259056;2.261324
2.259056;2.262037
2.260613;2.264119
2.261091;2.264517
2.261091;2.266897
2.261091;2.267736
2.262616;2.268841
2.262616;2.268955
2.263126;2.270607
2.263126;2.271721
2.263126;2.271957
2.263126;2.272014
2.263126;2.274421
2.263126;2.275491
2.263126;2.275764
2.264618;2.276373
2.264618;2.276784
2.264618;2.277173
2.265161;2.277573
2.265161;2.277992
2.265161;2.278262
2.265161;2.280281
2.26662;2.282953
2.26662;2.283899
2.267196;2.285921
2.267196;2.286371
2.268623;2.286531
2.268623;2.287432
2.268623;2.288051
2.269232;2.288498
2.269232;2.288528
2.269232;2.288788
2.269232;2.289984
2.270625;2.291929
2.271267;2.292781
2.271267;2.293126
2.271267;2.293638
2.271267;2.294162
2.271267;2.294223
2.271267;2.295696
2.271267;2.295704
2.271267;2.295742
2.271267;2.296978
2.271267;2.297648
2.271267;2.298108
2.273302;2.299808
2.273302;2.302376
2.273302;2.302567
2.273302;2.30269
2.273302;2.302943
2.27463;2.304466
2.27463;2.306983
2.27463;2.307612
2.27463;2.308826
2.27463;2.309617
2.275337;2.310032
2.275337;2.310443
2.275337;2.311031
2.275337;2.311653
2.275337;2.311719
2.277372;2.31198
2.277372;2.313345
2.277372;2.313702
2.277372;2.316838
2.277372;2.319725
2.277372;2.320835
2.278634;2.321617
2.279407;2.321706
2.279407;2.321814
2.280637;2.321929
2.280637;2.324902
2.280637;2.325311
2.281443;2.325766
2.281443;2.32597
2.283478;2.328811
2.283478;2.329124
2.283478;2.330742
2.283478;2.331357
2.283478;2.332443
2.283478;2.332535
2.284641;2.333973
2.284641;2.334809
2.284641;2.335219
2.284641;2.336205
2.284641;2.338523
2.285513;2.338883
2.285513;2.339309
2.285513;2.33977
2.285513;2.340789
2.285513;2.341223
2.287548;2.342769
2.287548;2.342815
2.287548;2.343679
2.287548;2.343679
2.287548;2.343679
2.287548;2.343679
2.288646;2.343679
2.288646;2.343679
2.289583;2.343679
2.289583;2.343679
2.289583;2.343679
2.289583;2.343679
2.290648;2.343679
2.290648;2.343679
2.291619;2.343679
2.291619;2.344129
2.291619;2.344377
2.291619;2.344377
2.291619;2.344377
2.291619;2.344377
2.291619;2.344377
2.29265;2.344377
2.293653;2.344377
2.293653;2.344377
2.293653;2.344377
2.294653;2.344377
2.294653;2.344377
2.295689;2.344377
2.295689;2.344377
2.295689;2.344377
2.295689;2.344377
2.295689;2.344377
2.295689;2.344377
2.295689;2.344377
2.296655;2.344377
2.296655;2.344377
2.296655;2.344377
2.296655;2.344377
2.296655;2.344377
2.297724;2.344377
2.297724;2.344377
2.297724;2.344377
2.297724;2.344377
2.298657;2.344377
2.298657;2.344377
2.299759;2.344377
2.299759;2.344377
2.299759;2.344377
2.30066;2.344377
2.30066;2.344377
2.301795;2.344377
2.302662;2.344377
2.303829;2.344377
2.303829;2.344377
2.304664;2.344377
2.304664;2.344377
2.305865;2.344377
2.305865;2.344377
2.305865;2.344377
2.305865;2.344377
2.305865;2.344377
2.306667;2.344377
2.308669;2.344377
2.309935;2.344377
2.309935;2.344377
2.310671;2.344377
2.310671;2.344377
2.31197;2.344377
2.31197;2.344377
2.31197;2.344377
2.31197;2.344377
2.31197;2.344377
2.31197;2.344377
2.31197;2.344377
2.312674;2.344377
2.314005;2.344377
2.314005;2.344377
2.314005;2.344377
2.314005;2.344377
2.316041;2.344377
2.316041;2.344377
2.316041;2.344377
2.316041;2.344377
2.316041;2.344377
2.316678;2.344377
2.316678;2.344377
2.318076;2.344377
2.318076;2.344377
2.318681;2.344377
2.318681;2.344377
2.320111;2.344377
2.320111;2.344377
2.320111;2.344377
2.320111;2.344377
2.320111;2.344377
2.320111;2.344377
2.320111;2.344377
2.320111;2.344377
2.320683;2.344377
2.322146;2.344377
2.322146;2.344377
2.322146;2.344377
2.322146;2.344377
2.322146;2.344377
2.322685;2.344377
2.322685;2.344377
2.324181;2.344377
2.324181;2.344377
2.324181;2.344377
2.326217;2.344377
2.32669;2.344377
2.32669;2.344377
2.328252;2.344377
2.328252;2.344377
2.328252;2.344377
2.328252;2.344377
2.328692;2.344377
2.328692;2.344377
